0,9.2465e-05
1080,0.000377086
1100,0.00045135
1120,0.000489669
1140,0.000542367
1160,0.000585929
1180,0.000631915
1200,0.000682568
1220,0.000924418
1240,0.00100453
1260,0.00111765
1280,0.00110958
1300,0.00117463
1320,0.00122819
1340,0.00131471
1360,0.00136116
1380,0.00142419
1400,0.0014968
1420,0.00156094
1440,0.00164935
1460,0.00171699
1480,0.00175232
1500,0.0018312
1520,0.00190759
1540,0.00196196
1560,0.00205309
1580,0.0021026
1600,0.00221376
1620,0.00227937
1640,0.00228204
1660,0.00238665
1680,0.00242092
1700,0.00252849
1720,0.00256367
1740,0.00268812
1760,0.00269568
1780,0.00277032
1800,0.00284327
1820,0.00289843
1840,0.00295529
1860,0.00306721
1880,0.00319397
1900,0.00320414
1920,0.00323632
1940,0.0032757
1960,0.00330022
1980,0.00336285
2000,0.00338516
2020,0.00344325
2040,0.00342052
2060,0.00342217
2080,0.00343341
2100,0.00350927
2120,0.00325623
2140,0.00345765
2160,0.00346144
2180,0.00347344
2200,0.00350065
2220,0.00344587
2240,0.00348965
2260,0.00352432
2280,0.0034748
2300,0.00349066
2320,0.00349644
2340,0.00351485
2360,0.00346348
2380,0.00347591
2400,0.00352484
2420,0.00348559
2440,0.00349614
2460,0.0034666
2480,0.00347067
2500,0.00351507
2520,0.00350488
2540,0.00347929
2560,0.0034994
2580,0.00353593
2600,0.00347782
2620,0.00348868
2640,0.00350909
2660,0.00346585
2680,0.00351253
2700,0.00347249
2720,0.00348691
2740,0.00355484
2760,0.00347818
2780,0.00334501
2800,0.00352963
2820,0.00352984
2840,0.00351858
2860,0.00349412
2880,0.00348173
2900,0.00345101
2920,0.00349321
2940,0.00352701
2960,0.00347019
2980,0.00348036
3000,0.0034593
3020,0.00347579
3040,0.00346635
3060,0.00348005
3080,0.0034701
3100,0.00351112
3120,0.00346877
3140,0.00345216
3160,0.00339517
3180,0.00345478
3200,0.00344604
3220,0.00344821
3240,0.00347069
3260,0.00352946
3280,0.0035127
3300,0.00345974
3320,0.00351426
3340,0.00350005
3360,0.00348061
3380,0.00348044
3400,0.00343881
3420,0.00349176
3440,0.00345358
3460,0.00348809
3480,0.00343725
3500,0.00352234
3520,0.0034562
3540,0.00354155
3560,0.00314691
3580,0.00336329
3600,0.00345797
3620,0.00350762
3640,0.00345045
3660,0.00345924
3680,0.0034469
3700,0.00348643
3720,0.00348768
3740,0.0034937
3760,0.0034534
3780,0.0034649
3800,0.00344973
