0,0.00325921
1080,0.102319
1100,0.114245
1120,0.122302
1140,0.135633
1160,0.147578
1180,0.169525
1200,0.190653
1220,0.216597
1240,0.237981
1260,0.261064
1280,0.283112
1300,0.305869
1320,0.325784
1340,0.350397
1360,0.36475
1380,0.389719
1400,0.405268
1420,0.429826
1440,0.441813
1460,0.471634
1480,0.487601
1500,0.52171
1520,0.542737
1540,0.572529
1560,0.587438
1580,0.616841
1600,0.639401
1620,0.663982
1640,0.682887
1660,0.71962
1680,0.736671
1700,0.75797
1720,0.778493
1740,0.802516
1760,0.820188
1780,0.846121
1800,0.85726
1820,0.886256
1840,0.898731
1860,0.918569
1880,0.930565
1900,0.94646
1920,0.961665
1940,0.970542
1960,0.9823
1980,0.997614
2000,0.997901
2020,1.01316
2040,1.01216
2060,1.0158
2080,1.01477
2100,1.01883
2120,1.02185
2140,1.02022
2160,1.01856
2180,1.01727
2200,1.02003
2220,1.02029
2240,1.02076
2260,1.0191
2280,1.02293
2300,1.01804
2320,1.02108
2340,1.02609
2360,1.0256
2380,1.02733
2400,1.02606
2420,1.03403
2440,1.02846
2460,1.02948
2480,1.02521
2500,1.0303
2520,1.03075
2540,1.03301
2560,1.03714
2580,1.03493
2600,1.03761
2620,1.03521
2640,1.03899
2660,1.0319
2680,1.03731
2700,1.02949
2720,1.02253
2740,1.01981
2760,1.02249
2780,1.013
2800,1.01843
2820,1.01816
2840,1.0183
2860,1.02049
2880,1.02381
2900,1.01529
2920,1.01959
2940,1.02438
2960,1.0282
2980,1.02328
3000,1.02338
3020,1.01872
3040,1.02196
3060,1.02468
3080,1.02767
3100,1.03064
3120,1.03041
3140,1.02856
3160,1.02837
3180,1.02632
3200,1.03095
3220,1.02846
3240,1.02577
3260,1.02253
3280,1.02352
3300,1.02881
3320,1.03422
3340,1.0231
3360,1.02578
3380,1.02236
3400,1.02859
3420,1.02402
3440,1.02836
3460,1.02272
3480,1.02789
3500,1.02728
3520,1.0279
3540,1.02637
3560,1.03209
3580,1.02121
3600,1.02593
3620,1.01983
3640,1.02568
3660,1.02823
3680,1.03338
3700,1.0279
3720,1.02765
3740,1.03042
3760,1.02817
3780,1.02643
3800,1.02705
3820,1.03108
3840,1.03315
3860,1.02863
3880,1.03084
3900,1.03405
3920,1.02831
3940,1.02842
3960,1.02734
3980,1.03067
4000,1.03014
4020,1.02881
4040,1.02956
4060,1.03127
4080,1.03007
4100,1.0314
4120,1.0341
4140,1.02573
4160,1.03415
4180,1.031
4200,1.02911
4220,1.03385
4240,1.02595
4260,1.02397
4280,1.02459
4300,1.02661
4320,1.03529
4340,1.02314
4360,1.02626
4380,1.02343
4400,1.02569
4420,1.02339
4440,1.03024
4460,1.02744
4480,1.02744
4500,1.03314
4520,1.02497
4540,1.02152
4560,1.02762
4580,1.02433
4600,1.0299
4620,1.03087
4640,1.02317
4660,1.02911
4680,1.0333
4700,1.03037
4720,1.02638
4740,1.02608
4760,1.03757
4780,1.02969
4800,1.03517
4820,1.03472
4840,1.03308
4860,1.03665
4880,1.03722
4900,1.03739
4920,1.03415
4940,1.04007
4960,1.03918
4980,1.03705
5000,1.0364
5020,1.04161
5040,1.04565
5060,1.03826
5080,1.04659
5100,1.04202
5120,1.04263
5140,1.04031
5160,1.04421
5180,1.03868
5200,1.03882
5220,1.03455
5240,1.03454
5260,1.03215
5280,1.02542
5300,1.03138
5320,1.03097
5340,1.03126
5360,1.03483
5380,1.03031
5400,1.0284
5420,1.0305
5440,1.03296
5460,1.03271
5480,1.03093
5500,1.03158
5520,1.03138
5540,1.03529
5560,1.03309
5580,1.03249
5600,1.03599
5620,1.03602
5640,1.03474
5660,1.03762
5680,1.04174
5700,1.03609
5720,1.03504
5740,1.03452
5760,1.04203
5780,1.03632
5800,1.03535
5820,1.03587
5840,1.03806
5860,1.03986
5880,1.03704
5900,1.03938
5920,1.03531
5940,1.02968
5960,1.03577
5980,1.03424
6000,1.03382
6020,1.03417
6040,1.03278
6060,1.03725
6080,1.03337
6100,1.03451
6120,1.03334
6140,1.02644
6160,1.03217
6180,1.03401
6200,1.03501
6220,1.03804
6240,1.03821
6260,1.03732
6280,1.03548
6300,1.03772
6320,1.03806
6340,1.03613
6360,1.03593
6380,1.04177
6400,1.03558
6420,1.03464
6440,1.03476
6460,1.03774
6480,1.03587
6500,1.03648
6520,1.03578
6540,1.03883
6560,1.03593
6580,1.03847
6600,1.04131
6620,1.04162
6640,1.03439
6660,1.04326
6680,1.0361
6700,1.03749
6720,1.03641
6740,1.03771
6760,1.03913
6780,1.03818
6800,1.03683
6820,1.03311
6840,1.033
6860,1.03667
6880,1.04096
6900,1.0411
6920,1.0417
6940,1.03577
6960,1.03609
6980,1.04161
7000,1.03746
7020,1.03353
7040,1.03487
7060,1.03387
7080,1.03955
7100,1.04549
7120,1.03441
7140,1.0371
7160,1.03192
7180,1.03726
7200,1.03206
7220,1.03724
7240,1.03451
7260,1.04047
7280,1.04042
