0,6.0329e-05
1080,0.000118108
1100,0.000149307
1120,0.000159185
1140,0.00015739
1160,0.000166793
1180,0.000166595
1200,0.000171855
1220,0.000161866
1240,0.000181786
1260,0.000181476
1280,0.000189648
1300,0.000193258
1320,0.00019613
1340,0.000202759
1360,0.000209685
1380,0.000213196
1400,0.000233519
1420,0.000217548
1440,0.00022489
1460,0.000224386
1480,0.000229266
1500,0.000235923
1520,0.000220755
1540,0.000235644
1560,0.000247103
1580,0.000248967
1600,0.000268269
1620,0.000260002
1640,0.000265959
1660,0.000268634
1680,0.000272186
1700,0.000272656
1720,0.000280643
1740,0.000299885
1760,0.000291891
1780,0.0002921
1800,0.00031183
1820,0.000303535
1840,0.000305211
1860,0.000308393
1880,0.000337324
1900,0.000339791
1920,0.000336537
1940,0.000344112
1960,0.000327077
1980,0.000354147
2000,0.000341911
2020,0.000331738
2040,0.000333938
2060,0.000334801
2080,0.000336331
2100,0.000333135
2120,0.000342948
2140,0.000330086
2160,0.000337734
2180,0.000336696
2200,0.000337604
2220,0.000315017
2240,0.000331347
2260,0.000337126
2280,0.000337012
2300,0.000325388
2320,0.00033104
2340,0.000335611
2360,0.00033315
2380,0.000327937
2400,0.000330761
2420,0.000330012
2440,0.00032978
2460,0.00033542
2480,0.000329478
2500,0.000329348
2520,0.000337152
2540,0.000329164
2560,0.000328974
2580,0.000346975
2600,0.000331122
2620,0.000340939
2640,0.000329314
2660,0.000339059
2680,0.000332465
2700,0.000332966
2720,0.000326656
2740,0.000333064
2760,0.000332534
2780,0.000339501
2800,0.000336629
2820,0.000338094
2840,0.000346206
2860,0.000336086
2880,0.000333868
2900,0.000334675
2920,0.000334444
2940,0.000341541
2960,0.000479198
2980,0.000338152
3000,0.000332264
3020,0.000342393
3040,0.000336567
3060,0.000336757
3080,0.000340967
3100,0.000306962
3120,0.000335717
3140,0.000338604
3160,0.000339105
3180,0.0003368
3200,0.000334518
3220,0.000342597
3240,0.00034689
3260,0.000309146
3280,0.00038255
3300,0.000342525
3320,0.000346546
3340,0.000354867
3360,0.000333404
3380,0.00033789
3400,0.000336766
3420,0.000330795
3440,0.000342107
3460,0.00034098
3480,0.000336361
3500,0.000357174
3520,0.0003382
3540,0.000349082
3560,0.000337207
3580,0.000345464
3600,0.000340177
3620,0.000336296
3640,0.000339451
3660,0.000339947
3680,0.000341102
3700,0.000333078
3720,0.000314047
3740,0.000342056
3760,0.000339105
3780,0.000338139
3800,0.000335392
3820,0.000334379
3840,0.000341856
3860,0.000336465
3880,0.000343573
3900,0.0003423
3920,0.000342144
3940,0.000340414
3960,0.000340464
3980,0.000334112
4000,0.000339125
4020,0.00033918
4040,0.000313189
4060,0.00033266
4080,0.000348305
4100,0.000342335
4120,0.000333489
4140,0.000338196
4160,0.000340847
4180,0.000347395
4200,0.000338372
4220,0.000339254
