0,0.00168182
1080,0.0044339
1100,0.00449249
1120,0.00616089
1140,0.00641587
1160,0.00849614
1180,0.00818634
1200,0.0104588
1220,0.0102171
1240,0.0121162
1260,0.0122145
1280,0.0147911
1300,0.0134174
1320,0.0148718
1340,0.0141236
1360,0.0160989
1380,0.0153904
1400,0.0168969
1420,0.0173532
1440,0.0192301
1460,0.018892
1480,0.0193393
1500,0.01892
1520,0.0207838
1540,0.0204306
1560,0.0229622
1580,0.0219139
1600,0.0243401
1620,0.0232269
1640,0.025847
1660,0.0250773
1680,0.0269812
1700,0.0266869
1720,0.0277773
1740,0.0270296
1760,0.0288091
1780,0.0290581
1800,0.0299359
1820,0.0301726
1840,0.0311895
1860,0.0304022
1880,0.0313561
1900,0.0318455
1920,0.0340065
1940,0.0325088
1960,0.0336923
1980,0.0332972
2000,0.0340399
2020,0.0340132
2040,0.0343656
2060,0.0331889
2080,0.0342117
2100,0.034292
2120,0.0344653
2140,0.0346191
2160,0.0352486
2180,0.0327413
2200,0.0351072
2220,0.0352116
2240,0.0349287
2260,0.0339681
2280,0.0355738
2300,0.034247
2320,0.0343795
2340,0.0334296
2360,0.0339848
2380,0.033034
2400,0.033651
2420,0.0333099
2440,0.0339329
2460,0.0341341
2480,0.0349737
2500,0.0350832
2520,0.0348717
2540,0.0333164
2560,0.0342185
2580,0.034314
2600,0.034066
2620,0.0337301
2640,0.0331356
2660,0.0339124
2680,0.035193
2700,0.0353981
2720,0.035828
2740,0.0347344
2760,0.0359029
2780,0.0353735
2800,0.0357143
2820,0.0360938
2840,0.0354116
2860,0.0359369
2880,0.0362465
2900,0.035553
2920,0.0369482
2940,0.0377653
2960,0.0375428
2980,0.0380209
3000,0.0386783
3020,0.0380999
3040,0.0378213
3060,0.0378348
3080,0.0382521
3100,0.038312
3120,0.0393611
3140,0.0383761
3160,0.0391373
3180,0.0376825
3200,0.0396205
3220,0.0394292
3240,0.0395549
3260,0.0385556
3280,0.0397777
3300,0.0382904
3320,0.0391967
3340,0.0379945
3360,0.0379107
3380,0.0383631
3400,0.0394238
3420,0.0382497
3440,0.0379552
3460,0.0389612
3480,0.0399967
3500,0.0385157
3520,0.0396548
3540,0.0387268
3560,0.0394196
3580,0.0385163
3600,0.0381777
3620,0.0395082
3640,0.0391019
3660,0.0389095
3680,0.0389556
3700,0.0389903
3720,0.0392611
3740,0.0377226
3760,0.0394189
3780,0.0389862
3800,0.0387128
3820,0.0385855
3840,0.0393268
3860,0.0381191
3880,0.0396743
3900,0.0374202
3920,0.0388002
3940,0.0383144
3960,0.0403112
3980,0.0386501
4000,0.038854
4020,0.0391174
4040,0.0395543
4060,0.0377735
4080,0.0398635
4100,0.0379489
4120,0.0393815
4140,0.0391649
4160,0.0393649
4180,0.0385298
4200,0.0389254
4220,0.039276
4240,0.0388789
4260,0.0397596
4280,0.0383317
4300,0.0386144
4320,0.0395237
4340,0.0382173
4360,0.0398915
4380,0.0378144
4400,0.0401605
4420,0.0374797
4440,0.0403201
4460,0.0399279
4480,0.0387367
4500,0.0387496
4520,0.0388191
4540,0.038991
4560,0.0406677
4580,0.0390996
4600,0.0391747
4620,0.038856
4640,0.0395827
4660,0.0388286
4680,0.0392839
4700,0.038586
4720,0.0399349
4740,0.0395361
4760,0.0395632
4780,0.0387504
4800,0.0394928
4820,0.0380306
4840,0.0389517
4860,0.0375827
4880,0.0383743
4900,0.0394604
4920,0.039505
4940,0.0384383
4960,0.0398625
4980,0.0380007
5000,0.0399236
5020,0.0387004
5040,0.0389178
5060,0.0383417
5080,0.0377712
5100,0.0393486
5120,0.0395258
5140,0.0384793
5160,0.0383495
5180,0.0385038
5200,0.0391409
5220,0.0377813
5240,0.0394527
5260,0.0381571
5280,0.0384623
5300,0.0390031
5320,0.0399106
5340,0.0388487
5360,0.0391584
5380,0.0373143
5400,0.0392336
5420,0.0389177
5440,0.0385393
5460,0.0397634
5480,0.0401446
5500,0.0380149
5520,0.0397189
5540,0.0385035
5560,0.0397791
5580,0.0394361
5600,0.0389479
5620,0.0397206
5640,0.0383891
5660,0.0384489
5680,0.039643
5700,0.0391824
5720,0.0397035
5740,0.0396221
5760,0.0402297
5780,0.0381549
5800,0.0400072
5820,0.0402876
5840,0.0402413
5860,0.0379952
5880,0.0378135
5900,0.0384958
5920,0.0394085
5940,0.0385419
5960,0.039724
5980,0.0395589
6000,0.0399959
6020,0.0383377
6040,0.039824
6060,0.0387659
6080,0.0385999
6100,0.0384424
6120,0.0385171
6140,0.0383756
6160,0.0392708
6180,0.0389222
6200,0.0385562
6220,0.0380244
6240,0.0389704
6260,0.0377918
6280,0.0383906
6300,0.0394484
6320,0.0385815
6340,0.0379531
6360,0.040836
6380,0.0386608
6400,0.0392605
6420,0.0379407
6440,0.0393558
6460,0.0393856
6480,0.0390286
6500,0.0380695
6520,0.039677
6540,0.0391803
6560,0.0391128
6580,0.038322
6600,0.0395236
6620,0.0394307
6640,0.0391583
6660,0.0385316
6680,0.0399238
6700,0.0389896
6720,0.0390585
6740,0.0371346
6760,0.0387871
6780,0.0390302
6800,0.0386732
6820,0.0378872
6840,0.0396821
6860,0.0381068
6880,0.0386038
6900,0.0389833
6920,0.037541
6940,0.0391514
6960,0.0397788
6980,0.0388033
7000,0.0382526
7020,0.0381383
7040,0.038627
7060,0.039088
7080,0.0387622
7100,0.0369387
7120,0.038793
7140,0.0379006
7160,0.0402138
7180,0.0389215
7200,0.039625
7220,0.039132
7240,0.0397769
7260,0.0395149
7280,0.039604
7300,0.0381158
7320,0.0391848
7340,0.0385766
7360,0.039483
7380,0.0387227
7400,0.0393697
7420,0.039348
7440,0.0389572
7460,0.0392591
7480,0.0387032
7500,0.0389065
7520,0.038881
7540,0.0390818
7560,0.0381773
7580,0.0376216
7600,0.039009
7620,0.0400885
7640,0.0399331
7660,0.0381705
7680,0.040589
7700,0.0390404
7720,0.0391392
7740,0.0382519
7760,0.0400568
7780,0.0395319
7800,0.0385528
7820,0.0387885
7840,0.0396957
7860,0.0400559
7880,0.039654
7900,0.0397413
7920,0.0391736
7940,0.038894
7960,0.0382597
7980,0.0387224
8000,0.0399395
8020,0.0398614
8040,0.0399339
