0,0
1080,1.09788e+10
1100,1.08356e+10
1120,1.58026e+10
1140,1.51745e+10
1160,1.71886e+10
1180,1.78391e+10
1200,1.86174e+10
1220,1.90579e+10
1240,2.00884e+10
1260,1.99267e+10
1280,1.97466e+10
1300,2.17682e+10
1320,2.29126e+10
1340,2.41264e+10
1360,2.41899e+10
1380,2.53035e+10
1400,2.59285e+10
1420,2.52467e+10
1440,2.53139e+10
1460,2.57669e+10
1480,2.76881e+10
1500,2.83017e+10
1520,2.81059e+10
1540,2.85918e+10
1560,2.75594e+10
1580,2.88778e+10
1600,2.79993e+10
1620,2.93412e+10
1640,2.82502e+10
1660,2.91173e+10
1680,2.88669e+10
1700,2.91852e+10
1720,2.9792e+10
1740,3.06161e+10
1760,3.04147e+10
1780,3.01541e+10
1800,3.0896e+10
1820,3.06536e+10
1840,3.12149e+10
1860,3.20232e+10
1880,3.26016e+10
1900,3.21005e+10
1920,3.14921e+10
1940,3.2943e+10
1960,3.32306e+10
1980,3.36249e+10
2000,3.28913e+10
2020,3.29171e+10
2040,3.25795e+10
2060,3.37346e+10
2080,3.27261e+10
2100,3.26495e+10
2120,3.24853e+10
2140,3.23409e+10
2160,3.17634e+10
2180,3.41958e+10
2200,3.18913e+10
2220,3.17967e+10
2240,3.20543e+10
2260,3.29607e+10
2280,3.1473e+10
2300,3.26924e+10
2320,3.25664e+10
2340,3.34917e+10
2360,3.29446e+10
2380,3.38928e+10
2400,3.32714e+10
2420,3.36121e+10
2440,3.2995e+10
2460,3.28005e+10
2480,3.2013e+10
2500,3.19132e+10
2520,3.21067e+10
2540,3.36055e+10
2560,3.27196e+10
2580,3.26285e+10
2600,3.2866e+10
2620,3.31933e+10
2640,3.37889e+10
2660,3.30149e+10
2680,3.18136e+10
2700,3.16292e+10
2720,3.12497e+10
2740,3.22336e+10
2760,3.11846e+10
2780,3.16512e+10
2800,3.13492e+10
2820,3.10196e+10
2840,3.16172e+10
2860,3.1155e+10
2880,3.08889e+10
2900,3.14915e+10
2920,3.03023e+10
2940,2.96467e+10
2960,2.98223e+10
2980,2.94474e+10
3000,2.89468e+10
