0,1.22287
25,1.28237
50,1.34629
75,1.42911
100,1.48749
125,1.56089
150,1.65536
175,1.69626
200,1.75458
225,1.83365
250,1.92032
275,1.9667
300,2.03149
325,2.09837
350,2.15312
375,2.21692
400,2.26087
425,2.28952
450,2.38184
475,2.39448
500,2.46982
525,2.47923
550,2.55552
575,2.56994
600,2.62717
625,2.65447
650,2.70829
675,2.71234
700,2.73014
725,2.75544
750,2.81269
775,2.82494
800,2.8427
825,2.8473
850,2.90134
875,2.91423
900,2.94805
925,2.93938
950,2.95192
975,2.94645
1000,2.97215
1025,2.95846
1050,2.98485
1075,2.9944
1100,2.98353
1125,2.96575
1150,2.98873
1175,2.98461
1200,2.99004
1225,2.95424
1250,3.00777
1275,2.95961
1300,3.01661
1325,2.96079
1350,2.98737
1375,2.96626
1400,2.96433
1425,2.97929
1450,2.98543
1475,3.00797
1500,2.97154
1525,2.9726
1550,3.011
1575,2.9941
1600,2.99484
1625,2.97816
1650,3.01364
1675,3.00791
1700,3.00505
1725,2.95321
1750,2.97721
1775,2.97513
1800,2.9985
1825,2.97762
1850,2.99071
1875,2.97633
1900,2.98081
1925,2.98253
1950,2.99585
1975,3.00451
2000,2.99896
2025,3.03301
2050,2.99662
2075,2.98669
2100,2.98817
2125,2.99028
2150,3.01125
2175,2.98853
2200,3.01824
2225,2.97462
2250,3.00842
2275,2.98296
2300,2.99032
2325,3.00088
2350,3.0104
2375,2.98901
2400,2.98524
2425,2.99576
2450,2.98016
2475,3.02078
2500,2.97608
2525,2.97446
2550,3.02634
2575,2.93609
2600,3.02937
2625,2.97102
2650,3.01552
2675,3.00409
2700,2.99343
2725,2.97845
2750,3.01059
2775,2.97884
2800,2.99948
2825,3.00002
2850,2.98936
2875,2.97786
2900,2.99469
2925,2.99638
2950,2.97393
2975,2.96791
3000,2.99029
3025,2.99094
3050,3.00269
3075,2.99133
3100,2.99244
3125,2.99725
3150,3.01899
3175,2.97482
3200,2.97202
3225,3.02157
3250,3.01994
3275,2.98676
3300,2.99764
3325,2.99864
3350,2.99455
3375,3.00531
3400,3.00576
3425,3.03219
3450,2.98807
3475,2.9944
3500,3.01493
3525,2.97494
3550,3.00162
3575,3.00055
3600,3.0343
3625,3.00758
3650,3.01089
3675,2.98522
3700,3.00581
3725,2.98933
3750,3.02332
3775,2.9756
3800,3.00183
3825,2.97642
3850,3.00017
3875,2.98219
3900,3.01216
3925,3.03334
3950,3.02776
3975,2.99351
4000,3.00332
4025,3.0418
4050,2.98413
4075,2.9751
4100,2.9946
4125,2.98628
4150,3.01066
4175,2.99091
4200,2.99988
4225,2.99404
4250,3.03214
4275,2.99704
4300,3.01202
4325,3.01126
4350,3.02102
4375,3.01404
4400,2.99181
4425,2.99287
4450,3.02141
4475,3.00983
4500,3.02727
4525,3.03919
4550,3.00794
4575,3.00708
4600,3.0332
4625,2.9947
4650,3.02735
4675,3.00354
4700,3.03072
4725,3.02573
4750,3.04723
4775,3.02109
4800,3.00171
4825,2.99769
4850,3.02897
4875,3.00202
4900,3.03711
4925,2.9993
4950,3.03566
4975,3.04761
5000,3.04234
5025,3.05292
5050,3.04169
5075,3.00484
5100,3.02498
5125,3.02505
5150,3.00146
5175,2.99729
5200,3.02796
5225,3.00764
5250,2.99322
5275,2.96818
5300,2.99173
5325,3.00313
5350,3.02017
5375,3.00069
5400,3.02339
5425,3.00648
5450,3.02822
5475,3.03805
5500,3.01375
5525,3.01182
5550,3.02889
5575,3.02086
5600,3.00566
5625,3.02568
5650,3.00028
5675,3.01711
5700,3.02729
5725,2.98386
5750,3.01
5775,2.9969
5800,3.04297
5825,2.99788
5850,3.00516
5875,3.02449
5900,2.99639
5925,3.02549
5950,3.01355
5975,3.02167
6000,3.0283
6025,3.02879
6050,3.05106
6075,3.02494
6100,3.04542
6125,3.01701
6150,3.07048
6175,3.03648
6200,3.01585
6225,3.01453
6250,3.03092
6275,3.01727
6300,3.05258
6325,3.04504
6350,3.0335
6375,3.03161
6400,3.03294
6425,3.03284
6450,3.03644
6475,3.00606
6500,3.03062
6525,3.00169
6550,3.02896
6575,3.04339
6600,3.00456
6625,3.00559
6650,3.02295
6675,3.03157
6700,3.03253
6725,3.01723
6750,3.02597
6775,3.01731
6800,3.02801
6825,3.01891
6850,3.02405
6875,3.04387
6900,3.03294
6925,3.03651
6950,3.00791
6975,3.03239
7000,3.00603
7025,3.00868
7050,3.02092
7075,2.98341
7100,2.9981
7125,2.99402
7150,2.98918
7175,2.96564
7200,3.0066
7225,3.02582
7250,3.00375
7275,3.01589
7300,3.03547
7325,2.99638
7350,3.03307
7375,2.99182
7400,2.99531
7425,2.98183
7450,2.99526
7475,2.97842
7500,2.97081
7525,2.95792
7550,2.96697
7575,2.96805
7600,3.03171
7625,3.04098
7650,3.00859
7675,2.98578
7700,2.96072
7725,2.99441
7750,2.99273
7775,2.95572
7800,3.01572
7825,3.00233
7850,2.94893
7875,2.99366
7900,2.99477
7925,2.9913
7950,2.98139
7975,2.98516
8000,2.98072
8025,2.98088
8050,3.00407
8075,2.99387
8100,2.99832
8125,3.00398
8150,2.9697
8175,2.96992
8200,2.97217
8225,2.96646
8250,2.99956
8275,3.00606
8300,3.00815
8325,2.98214
8350,2.97152
8375,2.96901
8400,2.97651
8425,2.99127
8450,2.98058
8475,2.96612
8500,2.98882
8525,2.99261
8550,2.97727
8575,2.96546
8600,2.97662
8625,2.95697
8650,2.97378
8675,2.98119
8700,2.96412
8725,2.95657
8750,2.97977
8775,2.97558
8800,3.02698
8825,2.99027
8850,2.99046
8875,2.97155
8900,2.99978
8925,2.97875
8950,3.0175
8975,2.96298
9000,2.98075
9025,2.96606
9050,2.93308
9075,2.92083
9100,2.93106
9125,2.93776
9150,2.8943
9175,2.89802
9200,2.86869
9225,2.84776
9250,2.83505
9275,2.79933
9300,2.78293
9325,2.76433
9350,2.72167
9375,2.67196
9400,2.67183
9425,2.6
9450,2.59445
9475,2.53769
9500,2.50505
9525,2.46635
9550,2.43868
9575,2.3803
9600,2.32376
9625,2.30934
9650,2.23147
9675,2.19867
9700,2.13236
9725,2.08576
9750,2.01969
9775,1.97362
9800,1.8773
9825,1.82993
9850,1.75887
9875,1.67564
9900,1.60542
9925,1.49526
9950,1.439
9975,1.36652
