0,1.5858e+10
25,1.82093e+10
50,2.02665e+10
75,2.14643e+10
100,2.29832e+10
125,2.41566e+10
150,2.49426e+10
175,2.63009e+10
200,2.66611e+10
225,2.67074e+10
250,2.61857e+10
275,2.65176e+10
300,2.62502e+10
325,2.60085e+10
350,2.58426e+10
375,2.55182e+10
400,2.5346e+10
425,2.5366e+10
450,2.4638e+10
475,2.47302e+10
500,2.41515e+10
525,2.4216e+10
550,2.36923e+10
575,2.3685e+10
600,2.32685e+10
625,2.31491e+10
650,2.27658e+10
675,2.28355e+10
700,2.27252e+10
725,2.26094e+10
750,2.22094e+10
775,2.21677e+10
800,2.20704e+10
825,2.20809e+10
850,2.17032e+10
875,2.16082e+10
900,2.13708e+10
925,2.14379e+10
950,2.13886e+10
975,2.14399e+10
1000,2.12517e+10
1025,2.13685e+10
1050,2.11682e+10
1075,2.11008e+10
1100,2.11726e+10
1125,2.12931e+10
1150,2.11343e+10
1175,2.11634e+10
1200,2.11292e+10
1225,2.1381e+10
1250,2.10004e+10
1275,2.13421e+10
1300,2.09389e+10
1325,2.13336e+10
1350,2.11438e+10
1375,2.12943e+10
1400,2.13082e+10
1425,2.12012e+10
1450,2.11618e+10
1475,2.09991e+10
1500,2.12565e+10
1525,2.12489e+10
1550,2.09779e+10
1575,2.10963e+10
1600,2.10911e+10
1625,2.12092e+10
1650,2.09595e+10
1675,2.09995e+10
1700,2.10195e+10
1725,2.13884e+10
1750,2.12161e+10
1775,2.12308e+10
1800,2.10724e+10
1825,2.12131e+10
1850,2.11203e+10
1875,2.12223e+10
1900,2.11904e+10
1925,2.11782e+10
1950,2.1084e+10
1975,2.10232e+10
2000,2.10622e+10
2025,2.08257e+10
2050,2.10786e+10
2075,2.11487e+10
2100,2.11382e+10
2125,2.11233e+10
2150,2.09804e+10
2175,2.11357e+10
2200,2.09276e+10
2225,2.12345e+10
2250,2.09959e+10
2275,2.11751e+10
2300,2.1123e+10
2325,2.10487e+10
