0,1.81273
25,1.87695
50,1.9495
75,2.00028
100,2.05798
125,2.14324
150,2.21109
175,2.22055
200,2.30701
225,2.32251
250,2.43288
275,2.56408
300,2.48409
325,2.64328
350,2.65229
375,2.77287
400,2.82569
425,2.79732
450,2.83798
475,2.89527
500,3.03572
525,2.88848
550,3.13761
575,3.19137
600,3.07597
625,3.15493
650,3.24043
675,3.23154
700,3.25678
725,3.32236
750,3.42541
775,3.41214
800,3.46398
825,3.38331
850,3.42155
875,3.42396
900,3.60208
925,3.35014
950,3.52878
975,3.56182
1000,3.58659
1025,3.54099
1050,3.54399
1075,3.64578
1100,3.56017
1125,3.57072
1150,3.56183
1175,3.57683
1200,3.55682
1225,3.53634
1250,3.63101
1275,3.68893
1300,3.64087
1325,3.55975
1350,3.57927
1375,3.58349
1400,3.47879
1425,3.49721
1450,3.55321
1475,3.5687
1500,3.59013
1525,3.43721
1550,3.58558
1575,3.56572
1600,3.50732
1625,3.67605
1650,3.52945
1675,3.55711
1700,3.54947
1725,3.47025
1750,3.61355
1775,3.66245
1800,3.49059
1825,3.53678
1850,3.64131
1875,3.70703
1900,3.62796
1925,3.58463
1950,3.61883
1975,3.63112
2000,3.48985
2025,3.53339
2050,3.6537
2075,3.61449
2100,3.59917
2125,3.57003
2150,3.58298
2175,3.58904
2200,3.64091
2225,3.64872
2250,3.56729
2275,3.54958
2300,3.53619
2325,3.62415
2350,3.45655
2375,3.62143
2400,3.58424
2425,3.68212
2450,3.60678
2475,3.61404
2500,3.69633
2525,3.64501
2550,3.45338
2575,3.60073
2600,3.6104
2625,3.64616
2650,3.67895
2675,3.57822
2700,3.62528
2725,3.44565
2750,3.46346
2775,3.59296
2800,3.54349
2825,3.38211
2850,3.68022
2875,3.64285
2900,3.70296
2925,3.56393
2950,3.61224
2975,3.52649
3000,3.60237
3025,3.59375
3050,3.63675
3075,3.5218
3100,3.51622
3125,3.60428
3150,3.5126
3175,3.58003
3200,3.41605
3225,3.61273
3250,3.60062
3275,3.5892
3300,3.58508
3325,3.60446
3350,3.49559
3375,3.62981
3400,3.70839
3425,3.54235
3450,3.66703
3475,3.65413
3500,3.531
3525,3.52021
3550,3.65176
3575,3.63568
3600,3.59989
3625,3.53172
3650,3.46286
3675,3.60693
3700,3.64099
3725,3.55533
3750,3.54724
3775,3.61383
3800,3.66171
3825,3.57588
3850,3.62304
3875,3.51176
3900,3.5935
3925,3.61781
3950,3.67754
3975,3.58736
4000,3.62288
4025,3.63026
4050,3.58065
4075,3.65911
4100,3.48763
4125,3.65209
4150,3.54238
4175,3.56896
4200,3.67629
4225,3.48526
4250,3.54113
4275,3.63058
4300,3.56439
4325,3.50298
4350,3.55938
4375,3.554
4400,3.58003
4425,3.51303
4450,3.52037
4475,3.60934
4500,3.55246
4525,3.53527
4550,3.72759
4575,3.60427
4600,3.50649
4625,3.56201
4650,3.63795
4675,3.61686
4700,3.61156
4725,3.59442
4750,3.49251
4775,3.53429
4800,3.5907
4825,3.59223
4850,3.62019
4875,3.67037
4900,3.67855
4925,3.60549
4950,3.5215
4975,3.58696
5000,3.64979
5025,3.59915
5050,3.52721
5075,3.54009
5100,3.57148
5125,3.47879
5150,3.53623
5175,3.65846
5200,3.53539
5225,3.5208
5250,3.63723
5275,3.6011
5300,3.59806
5325,3.57714
5350,3.6255
5375,3.56169
5400,3.59413
5425,3.46377
5450,3.61018
5475,3.49926
5500,3.57831
5525,3.54063
5550,3.62784
5575,3.62328
5600,3.53352
5625,3.52705
5650,3.65056
5675,3.51588
5700,3.58014
5725,3.48572
5750,3.63479
5775,3.62373
5800,3.57474
5825,3.56854
5850,3.66426
5875,3.58613
5900,3.70572
5925,3.54754
5950,3.64064
5975,3.60955
6000,3.56308
6025,3.44045
6050,3.54331
6075,3.52251
6100,3.59189
6125,3.62822
6150,3.64073
6175,3.51918
6200,3.64202
6225,3.54963
6250,3.54802
6275,3.57344
6300,3.67177
6325,3.66223
6350,3.64161
6375,3.27639
6400,3.66087
6425,3.55453
6450,3.65844
6475,3.65092
6500,3.4552
6525,3.61604
6550,3.50688
6575,3.57835
6600,3.65197
6625,3.57121
6650,3.62229
6675,3.69417
6700,3.45369
6725,3.59058
6750,3.67459
6775,3.6631
6800,3.60205
6825,3.58174
6850,3.54101
6875,3.53624
6900,3.63995
6925,3.60833
6950,3.65583
6975,3.64351
7000,3.60866
7025,3.65929
7050,3.70034
7075,3.60371
7100,3.66503
7125,3.65959
7150,3.60231
7175,3.36263
7200,3.66745
7225,3.59021
7250,3.58466
7275,3.64281
7300,3.67588
7325,3.64458
7350,3.58454
7375,3.61584
7400,3.62546
7425,3.57551
7450,3.62566
7475,3.5715
7500,3.55882
7525,3.58442
7550,3.6402
7575,3.58365
7600,3.67953
7625,3.5321
7650,3.5407
7675,3.62209
7700,3.61189
7725,3.64627
7750,3.52021
7775,3.55602
7800,3.49182
7825,3.64813
7850,3.5862
7875,3.59858
7900,3.57672
7925,3.66108
7950,3.55516
7975,3.43632
8000,3.66006
8025,3.55557
8050,3.52228
8075,3.66028
8100,3.66567
8125,3.44421
8150,3.59955
8175,3.61036
8200,3.51775
8225,3.47894
8250,3.60383
8275,3.52551
8300,3.64446
8325,3.6694
8350,3.62779
8375,3.57747
8400,3.57367
8425,3.62254
8450,3.55732
8475,3.58678
8500,3.59976
8525,3.55551
8550,3.62966
8575,3.6144
8600,3.42628
8625,3.51498
8650,3.65376
8675,3.51323
8700,3.51599
8725,3.54626
8750,3.58804
8775,3.52125
8800,3.63163
8825,3.54063
8850,3.65198
8875,3.57208
8900,3.59837
8925,3.63673
8950,3.63915
8975,3.55305
9000,3.44306
9025,3.47059
9050,3.56225
9075,3.49034
9100,3.60956
9125,3.52597
9150,3.42103
9175,3.47004
9200,3.43994
9225,3.39961
9250,3.43179
9275,3.34459
9300,3.30299
9325,3.28724
9350,3.27389
9375,3.18445
9400,3.22102
9425,3.19292
9450,3.0831
9475,3.02568
9500,3.03247
9525,2.92476
9550,2.79252
9575,2.8327
9600,2.83977
9625,2.72195
