0,0.00016972
1080,0.000218574
1100,0.000248613
1120,0.000258859
1140,0.00025789
1160,0.000264458
1180,0.000262372
1200,0.000271869
1220,0.000272341
1240,0.000284747
1260,0.000285206
1280,0.000302902
1300,0.000292714
1320,0.000307161
1340,0.000305293
1360,0.000311806
1380,0.000310794
1400,0.000325383
1420,0.000329661
1440,0.00033035
1460,0.000329154
1480,0.00033668
1500,0.000338148
1520,0.00034541
1540,0.000343545
1560,0.000365799
1580,0.0003589
1600,0.000369812
1620,0.000366375
1640,0.000368478
1660,0.000371755
1680,0.000378221
1700,0.000380185
1720,0.00038761
1740,0.000400023
1760,0.000399175
1780,0.000381353
1800,0.000392979
1820,0.000392123
1840,0.000400811
1860,0.000403352
1880,0.000407781
1900,0.00039365
1920,0.000398402
1940,0.000399688
1960,0.000405396
1980,0.000405716
2000,0.000403886
2020,0.000403833
2040,0.00040025
2060,0.000401991
2080,0.000402916
2100,0.000415834
2120,0.000408379
2140,0.000422559
2160,0.000411167
2180,0.00040446
2200,0.00040842
2220,0.000405867
2240,0.000402429
2260,0.000403187
2280,0.000403121
2300,0.000402195
2320,0.000401813
2340,0.000414405
2360,0.000402598
2380,0.000406826
2400,0.000405124
2420,0.000404459
2440,0.000405282
2460,0.000412615
2480,0.000408893
2500,0.000395461
2520,0.000402941
2540,0.000400363
2560,0.000396734
2580,0.000403725
2600,0.000405754
2620,0.000401835
2640,0.000405907
2660,0.000405693
2680,0.000403617
2700,0.00040232
2720,0.000428428
2740,0.00041035
2760,0.000406972
2780,0.00040313
2800,0.000400067
2820,0.000404154
2840,0.000399876
2860,0.000399432
2880,0.000401932
2900,0.000400603
2920,0.000404271
2940,0.000409241
2960,0.000401802
2980,0.00040207
3000,0.000399446
3020,0.000396308
3040,0.000406918
3060,0.000395997
3080,0.000400525
3100,0.000399958
3120,0.000412959
3140,0.000423705
3160,0.000401733
3180,0.000404429
3200,0.000400074
3220,0.000400674
3240,0.000404052
3260,0.000402322
3280,0.000414974
3300,0.000401098
3320,0.000407934
3340,0.000401794
3360,0.000403259
3380,0.000400947
3400,0.000405657
3420,0.000411407
3440,0.000408738
3460,0.000404687
3480,0.000414683
3500,0.000402874
3520,0.000403443
3540,0.000400982
3560,0.000402334
3580,0.000396835
3600,0.000412069
3620,0.000404021
3640,0.000399155
3660,0.000398127
3680,0.000411546
3700,0.000395789
3720,0.000399208
3740,0.000397605
3760,0.000402947
3780,0.000413944
3800,0.000399542
3820,0.000405378
3840,0.000406657
3860,0.000416487
3880,0.000410384
3900,0.000402886
3920,0.000406447
3940,0.00041195
3960,0.000409209
3980,0.000415611
4000,0.000407894
4020,0.000421111
4040,0.000404324
4060,0.0004035
4080,0.000405014
4100,0.000401553
4120,0.000400712
4140,0.000401818
4160,0.000411826
4180,0.00040779
4200,0.000403346
4220,0.000412565
4240,0.000406867
4260,0.000402057
4280,0.000405136
4300,0.000415234
4320,0.000403559
4340,0.000431298
4360,0.000404943
4380,0.000399346
4400,0.000401571
4420,0.000397777
4440,0.000402635
4460,0.000397944
4480,0.000395807
4500,0.000399235
4520,0.00039873
4540,0.0004026
4560,0.00041315
4580,0.000396286
4600,0.000405695
4620,0.000407931
4640,0.000409715
4660,0.000403799
4680,0.000413832
4700,0.000415441
4720,0.000400652
4740,0.000401512
4760,0.000404239
4780,0.000403886
4800,0.000403885
4820,0.000413414
4840,0.000412717
4860,0.000406271
4880,0.000405807
4900,0.000407134
4920,0.000406938
4940,0.000402457
4960,0.000399323
4980,0.000401574
5000,0.000396546
5020,0.000399289
5040,0.000410118
5060,0.000397903
5080,0.000411156
5100,0.000403994
5120,0.000399869
5140,0.000403065
5160,0.000403371
5180,0.000399731
5200,0.000401163
5220,0.000412275
5240,0.000395342
5260,0.000395138
5280,0.000397879
5300,0.000420161
5320,0.000395294
5340,0.000399971
5360,0.000398669
5380,0.000398747
5400,0.000414205
5420,0.00039949
5440,0.000396425
5460,0.000401689
5480,0.000399883
5500,0.000398681
5520,0.000396796
5540,0.00040155
5560,0.000400592
5580,0.000396555
5600,0.000407695
5620,0.000399663
5640,0.000400443
5660,0.000397685
5680,0.000408008
5700,0.000403469
5720,0.000407506
5740,0.000399735
5760,0.000402142
5780,0.000393786
5800,0.000410712
5820,0.000399595
5840,0.000396349
5860,0.000400016
5880,0.000403588
5900,0.000396888
5920,0.000400275
5940,0.0004004
5960,0.00039544
5980,0.000395822
6000,0.000398311
6020,0.000396278
6040,0.000397931
6060,0.000401451
6080,0.000413402
6100,0.000398216
6120,0.00040364
6140,0.000400311
6160,0.000419297
6180,0.000397823
6200,0.000401083
6220,0.000397388
6240,0.000394932
6260,0.000397839
6280,0.000410206
6300,0.000396816
6320,0.000400528
6340,0.000423277
6360,0.000399978
6380,0.000394883
6400,0.000399762
6420,0.000413415
6440,0.00039697
6460,0.000403021
6480,0.00041028
6500,0.000397936
6520,0.000398117
6540,0.00040065
6560,0.000410346
6580,0.000396883
6600,0.000400782
6620,0.000392421
6640,0.000391932
6660,0.000398506
6680,0.000401097
6700,0.000400868
6720,0.000399742
6740,0.000408167
6760,0.00040284
6780,0.000399097
6800,0.000402035
6820,0.000450472
6840,0.000411254
6860,0.000414933
6880,0.000419025
6900,0.000400966
6920,0.000407403
6940,0.000414452
6960,0.00041851
6980,0.000403904
7000,0.000400568
7020,0.00040053
7040,0.000397865
7060,0.00039595
7080,0.000398721
7100,0.000395547
7120,0.000396968
7140,0.000405956
7160,0.000399945
7180,0.000404413
7200,0.000403637
7220,0.000406608
7240,0.000402051
7260,0.00040168
7280,0.000413552
7300,0.000398607
7320,0.000409369
7340,0.000403424
7360,0.000397483
7380,0.000399488
7400,0.000405503
7420,0.00041217
7440,0.000398769
7460,0.00040361
7480,0.000403186
7500,0.000395406
7520,0.000399417
7540,0.000400441
7560,0.000399111
7580,0.000400719
7600,0.000419214
7620,0.000406518
7640,0.000404008
7660,0.000408163
7680,0.000406578
7700,0.000405288
7720,0.00041555
7740,0.000406702
7760,0.000416283
7780,0.000410886
7800,0.000405189
7820,0.000402778
7840,0.000405165
7860,0.000402053
7880,0.00040353
7900,0.000401324
7920,0.000400519
7940,0.000405792
7960,0.000400915
7980,0.000399256
8000,0.000404019
8020,0.000409973
8040,0.000399452
8060,0.000402407
8080,0.000409959
8100,0.000407251
8120,0.000404433
8140,0.00040877
8160,0.000401505
8180,0.00040329
8200,0.000405593
8220,0.00040593
8240,0.000403298
8260,0.00040306
8280,0.000422931
8300,0.00040508
8320,0.000432898
8340,0.000406516
8360,0.000400595
8380,0.000406491
8400,0.000406963
8420,0.000405153
8440,0.000406731
8460,0.00040657
8480,0.000411766
8500,0.000404771
8520,0.000407769
8540,0.000406788
8560,0.000411459
8580,0.000404052
8600,0.0004091
8620,0.000407147
8640,0.000400136
8660,0.000403879
8680,0.000427525
8700,0.000401586
8720,0.000408174
8740,0.000403632
8760,0.000408992
8780,0.000405732
8800,0.000404275
8820,0.000403494
8840,0.000404458
8860,0.000405014
8880,0.000412645
8900,0.000402698
8920,0.000402135
8940,0.000404586
8960,0.0004071
8980,0.00040903
9000,0.000406481
9020,0.00040322
9040,0.000406437
9060,0.000406303
9080,0.00039342
9100,0.000397466
9120,0.0003889
9140,0.000388976
