0,1.0885e-05
1080,0.00187537
1100,0.00186766
1120,0.00243705
1140,0.00243799
1160,0.00302455
1180,0.0030277
1200,0.00362067
1220,0.00362921
1240,0.00421962
1260,0.00424781
1280,0.00484307
1300,0.00483583
1320,0.00542992
1340,0.00542675
1360,0.00599584
1380,0.00572306
1400,0.00630157
1420,0.00630192
1440,0.00687456
1460,0.00686442
1480,0.00743059
1500,0.00741801
1520,0.00799515
1540,0.00796619
1560,0.00855549
1580,0.00855418
1600,0.00912158
1620,0.00879546
1640,0.00643108
1660,0.00641934
1680,0.00679073
1700,0.00678862
1720,0.00716202
1740,0.00716117
1760,0.00753073
1780,0.00752103
1800,0.00789299
1820,0.00787996
1840,0.00824649
1860,0.00823547
1880,0.00820736
1900,0.00598853
1920,0.00623563
1940,0.00623159
1960,0.0064787
1980,0.00646525
2000,0.00647188
2020,0.00647505
2040,0.00639628
2060,0.00635297
2080,0.00635884
2100,0.00634075
2120,0.00635974
2140,0.00633645
2160,0.0061049
2180,0.00602022
2200,0.00592967
2220,0.00584008
2240,0.00591094
2260,0.00590725
2280,0.0058991
2300,0.00584561
2320,0.00608073
2340,0.00603949
2360,0.00584328
2380,0.0064117
2400,0.00624706
2420,0.00607945
2440,0.0060855
2460,0.00607486
2480,0.00605065
2500,0.00578025
2520,0.00621999
2540,0.00612032
2560,0.00590933
2580,0.0064113
2600,0.00623564
2620,0.0060745
2640,0.00614231
2660,0.00608947
2680,0.00607596
2700,0.00589081
2720,0.00614888
2740,0.00604365
2760,0.00584095
2780,0.00626124
2800,0.00610485
2820,0.00600645
2840,0.00601313
2860,0.00600785
2880,0.00600202
2900,0.00577672
2920,0.00627447
2940,0.00612354
2960,0.00589136
2980,0.00613654
3000,0.00594948
3020,0.00592069
3040,0.00592273
3060,0.00606828
3080,0.00607372
3100,0.00588886
3120,0.00620893
3140,0.00608646
3160,0.0058916
3180,0.00613812
3200,0.00602364
3220,0.0060119
3240,0.00592225
3260,0.00607372
3280,0.00604016
3300,0.00582917
3320,0.00633758
3340,0.00619985
3360,0.00601534
3380,0.0060742
3400,0.00593837
3420,0.00591661
3440,0.00584746
3460,0.00601835
3480,0.00596896
3500,0.00576965
3520,0.00633877
3540,0.00619015
3560,0.0060783
3580,0.0060756
3600,0.00601335
3620,0.00600469
3640,0.00578593
3660,0.00607783
3680,0.00601867
3700,0.00583386
3720,0.00633962
3740,0.00618271
3760,0.00607759
3780,0.00606932
3800,0.00601329
3820,0.00600237
3840,0.00583239
3860,0.00613893
3880,0.00603375
3900,0.00582884
3920,0.00607918
3940,0.00594421
3960,0.00592178
3980,0.00582833
4000,0.0060163
4020,0.00594217
4040,0.00577777
4060,0.00633109
4080,0.00621109
4100,0.0061228
4120,0.00613122
4140,0.00606854
4160,0.00604657
4180,0.00582419
4200,0.00627238
4220,0.00613187
4240,0.00600854
4260,0.00599954
4280,0.00600623
4300,0.00596917
4320,0.00577544
4340,0.00626005
4360,0.00612393
4380,0.00591118
4400,0.00613632
4420,0.0060344
4440,0.00600149
4460,0.0059074
4480,0.00592083
4500,0.00591179
4520,0.00582897
4540,0.00619282
4560,0.00613652
4580,0.00587827
4600,0.00639938
4620,0.00620195
4640,0.00613086
4660,0.00599933
4680,0.0061323
4700,0.00605143
4720,0.00582585
4740,0.00631892
4760,0.0061885
4780,0.00607322
4800,0.00607254
4820,0.00607548
4840,0.0060579
4860,0.00583476
4880,0.00627693
4900,0.00606998
4920,0.00591653
4940,0.00601278
4960,0.00600878
4980,0.00600655
5000,0.0057797
5020,0.00606208
5040,0.0060402
5060,0.00582159
5080,0.00633664
5100,0.00622232
5120,0.00600992
5140,0.00625818
5160,0.00616758
5180,0.00612947
5200,0.00607786
5220,0.00606748
5240,0.00606809
5260,0.00588315
5280,0.00619875
5300,0.00616086
5320,0.00588593
5340,0.00632649
5360,0.006236
5380,0.00599652
5400,0.0064694
5420,0.00628373
5440,0.00618997
5460,0.0061829
5480,0.00613225
5500,0.00612308
5520,0.00591364
5540,0.00605827
5560,0.00606419
5580,0.00582845
5600,0.00620117
5620,0.00609617
5640,0.00591658
5660,0.0063261
5680,0.00621492
5700,0.0061886
5720,0.00589143
5740,0.00606267
5760,0.00604922
5780,0.00582414
5800,0.00627016
5820,0.00613432
5840,0.00591473
5860,0.00632905
5880,0.00620324
5900,0.00612475
5920,0.0061998
5940,0.00613441
5960,0.0061345
5980,0.0059098
6000,0.00599983
6020,0.00599653
6040,0.00582989
6060,0.00619103
6080,0.0060901
6100,0.00587953
6120,0.00613813
6140,0.00602514
6160,0.00601284
6180,0.00582971
6200,0.00601467
6220,0.00599649
6240,0.00577588
6260,0.00612988
6280,0.00605885
6300,0.00582236
6320,0.00640815
6340,0.00621293
6360,0.00607734
6380,0.00606421
6400,0.00601117
6420,0.00599216
6440,0.00577533
6460,0.00626482
6480,0.00614643
6500,0.00591333
6520,0.00627247
6540,0.00610838
6560,0.00600913
6580,0.00607303
6600,0.00601522
6620,0.00600652
6640,0.00601334
6660,0.00600684
6680,0.0060103
6700,0.00583324
6720,0.00620413
6740,0.00619592
6760,0.00620624
6780,0.00619372
6800,0.00620461
6820,0.0062005
6840,0.00590977
6860,0.00608974
6880,0.00607783
6900,0.0060748
6920,0.00607982
6940,0.00601806
6960,0.00583836
6980,0.00639894
7000,0.00624115
7020,0.00613561
7040,0.0060818
7060,0.00606859
7080,0.00607671
7100,0.00588483
7120,0.0060805
7140,0.00604655
7160,0.00583701
7180,0.0064045
7200,0.00625529
7220,0.00613258
7240,0.00601171
7260,0.00600966
7280,0.00597057
7300,0.00577267
7320,0.0064024
7340,0.00621899
7360,0.00607728
7380,0.00607387
7400,0.00601983
7420,0.0059833
7440,0.00578743
7460,0.00627878
7480,0.00611169
7500,0.00592252
7520,0.00609477
7540,0.00607524
7560,0.00608036
7580,0.00591538
7600,0.00620271
7620,0.00607317
7640,0.00589458
7660,0.00613642
7680,0.00604829
7700,0.0060039
7720,0.00592646
7740,0.00606919
7760,0.00604479
7780,0.00583454
7800,0.00634665
7820,0.00618018
7840,0.00607146
7860,0.00619139
7880,0.00610308
7900,0.00607311
7920,0.00607827
7940,0.00606827
7960,0.00607598
7980,0.00583304
8000,0.00608062
8020,0.00603939
8040,0.00583455
8060,0.00633088
8080,0.00622377
8100,0.00591286
8120,0.00634138
8140,0.00619295
8160,0.00601976
8180,0.00620241
8200,0.00606543
8220,0.00600195
8240,0.00592419
8260,0.00592085
8280,0.00592789
8300,0.00583098
8320,0.00620945
8340,0.0060882
8360,0.00589297
8380,0.00633616
8400,0.00622591
8420,0.00614221
8440,0.00615226
8460,0.00613068
8480,0.00608571
8500,0.00583777
8520,0.00634566
8540,0.00621368
8560,0.00608623
8580,0.00619573
8600,0.00614327
8620,0.00613499
8640,0.00608742
8660,0.0061398
8680,0.00611852
8700,0.00583401
8720,0.00627022
8740,0.00615195
8760,0.00602402
8780,0.00626801
8800,0.00615301
8820,0.00606357
8840,0.00620897
8860,0.00615182
8880,0.00615374
8900,0.00608297
8920,0.00614242
8940,0.00612018
8960,0.0059265
8980,0.00626269
9000,0.00613091
9020,0.00592182
9040,0.00621176
9060,0.00610913
9080,0.00583459
9100,0.00582824
9120,0.00553166
9140,0.00551579
9160,0.00519262
9180,0.00511436
9200,0.00488842
9220,0.00488618
9240,0.00460274
9260,0.00455592
9280,0.00447032
9300,0.00445422
9320,0.00413796
9340,0.00413722
9360,0.00390993
9380,0.00386141
9400,0.00362972
9420,0.0036028
9440,0.00334004
9460,0.00334282
9480,0.00316597
9500,0.00315643
9520,0.00290184
9540,0.00290486
9560,0.00271285
9580,0.002706
9600,0.00250042
9620,0.00249807
9640,0.00235942
9660,0.00235069
9680,0.00226258
9700,0.00227236
9720,0.00218197
9740,0.00217661
9760,0.00208437
9780,0.00211889
9800,0.0020355
9820,0.00200762
9840,0.00194067
9860,0.00193807
9880,0.00182778
9900,0.00183938
9920,0.00160645
9940,0.0016238
