0,0.000901222
1080,0.00882184
1100,0.0104297
1120,0.0122922
1140,0.0143468
1160,0.0160934
1180,0.0183004
1200,0.0206383
1220,0.0234665
1240,0.0260099
1260,0.0284098
1280,0.0302686
1300,0.0325846
1320,0.0349091
1340,0.0375167
1360,0.0383029
1380,0.0409535
1400,0.0441273
1420,0.0460632
1440,0.04884
1460,0.0522321
1480,0.0540444
1500,0.0573624
1520,0.0595473
1540,0.0624281
1560,0.0655714
1580,0.0693429
1600,0.0715773
1620,0.074237
1640,0.0766907
1660,0.0820405
1680,0.085116
1700,0.0891711
1720,0.0905171
1740,0.0938398
1760,0.0967325
1780,0.100362
1800,0.102815
1820,0.106863
1840,0.10858
1860,0.111813
1880,0.113313
1900,0.116484
1920,0.117486
1940,0.121269
1960,0.122138
1980,0.125745
2000,0.127378
2020,0.130482
2040,0.129862
2060,0.132242
2080,0.13178
2100,0.13317
2120,0.133655
2140,0.13274
2160,0.131904
2180,0.131183
2200,0.130565
2220,0.130312
2240,0.131053
2260,0.13049
2280,0.130296
2300,0.13143
2320,0.13057
2340,0.131087
2360,0.131023
2380,0.131485
2400,0.130332
2420,0.132142
2440,0.131462
2460,0.131366
2480,0.131766
2500,0.132743
2520,0.132702
2540,0.132242
2560,0.133837
2580,0.13481
2600,0.132781
2620,0.135385
2640,0.13487
2660,0.133016
2680,0.131782
2700,0.131633
2720,0.131113
2740,0.131258
2760,0.130518
2780,0.13021
2800,0.130685
2820,0.13169
2840,0.130323
2860,0.132331
2880,0.129937
2900,0.130361
2920,0.129733
2940,0.130812
2960,0.130466
2980,0.131855
3000,0.130338
3020,0.129657
3040,0.131474
3060,0.131569
3080,0.13246
3100,0.132766
3120,0.131413
3140,0.13157
3160,0.129949
3180,0.130153
3200,0.13013
3220,0.131018
3240,0.1311
3260,0.132597
3280,0.132162
3300,0.131458
3320,0.130946
3340,0.132655
3360,0.130858
3380,0.130906
3400,0.131361
3420,0.130527
3440,0.129018
3460,0.131692
3480,0.13167
3500,0.130436
3520,0.129698
3540,0.129518
3560,0.129329
3580,0.129916
3600,0.129896
3620,0.129719
3640,0.128781
3660,0.130226
3680,0.129793
3700,0.130231
3720,0.13043
3740,0.132932
3760,0.130964
3780,0.131378
3800,0.130615
3820,0.130713
3840,0.129663
3860,0.128984
3880,0.129866
3900,0.129279
3920,0.12884
3940,0.129078
3960,0.129387
3980,0.13019
4000,0.128543
4020,0.129537
4040,0.129516
4060,0.130442
4080,0.129126
4100,0.130575
4120,0.128975
4140,0.130171
4160,0.130486
4180,0.129963
4200,0.128737
4220,0.129836
4240,0.129815
4260,0.130687
4280,0.131003
4300,0.130115
4320,0.130813
4340,0.13034
4360,0.130074
4380,0.129685
4400,0.130055
4420,0.129077
4440,0.129013
4460,0.129592
4480,0.12862
4500,0.129885
4520,0.128619
4540,0.128648
4560,0.129202
4580,0.129829
4600,0.128406
4620,0.129359
4640,0.127645
4660,0.128342
4680,0.128571
4700,0.129446
4720,0.12891
4740,0.130006
4760,0.129198
4780,0.129221
4800,0.128828
4820,0.128239
4840,0.128729
4860,0.129252
4880,0.128079
4900,0.128238
4920,0.130244
4940,0.130253
4960,0.12934
4980,0.129605
5000,0.130149
5020,0.129635
5040,0.130514
5060,0.130322
5080,0.129708
5100,0.131076
5120,0.130473
5140,0.130281
5160,0.128957
5180,0.128538
5200,0.129642
5220,0.129572
5240,0.129909
5260,0.129162
5280,0.12917
5300,0.129106
5320,0.129173
5340,0.129332
5360,0.129548
5380,0.128189
5400,0.128394
5420,0.128106
5440,0.127947
5460,0.128459
5480,0.128196
5500,0.128901
5520,0.128123
5540,0.12809
5560,0.128273
5580,0.127599
5600,0.128736
5620,0.129193
5640,0.129391
5660,0.129099
5680,0.129821
5700,0.129577
5720,0.131143
5740,0.130017
5760,0.130146
5780,0.130069
5800,0.129974
5820,0.130533
5840,0.128737
5860,0.130178
5880,0.129817
5900,0.130074
5920,0.129508
5940,0.12932
5960,0.130299
5980,0.129125
6000,0.127811
6020,0.128952
6040,0.128103
6060,0.129115
6080,0.12979
6100,0.129139
6120,0.128039
6140,0.127706
6160,0.129685
6180,0.130617
6200,0.128491
6220,0.129777
6240,0.129768
6260,0.129835
6280,0.12701
6300,0.129404
6320,0.128172
6340,0.128639
6360,0.12836
6380,0.12928
6400,0.128214
6420,0.128801
6440,0.128978
6460,0.129537
6480,0.128497
6500,0.127374
6520,0.127046
6540,0.127788
6560,0.128016
6580,0.129417
6600,0.128619
6620,0.128018
6640,0.129907
6660,0.129703
6680,0.128918
6700,0.130002
6720,0.128976
6740,0.129116
6760,0.12895
6780,0.128585
6800,0.128238
6820,0.129351
6840,0.12865
6860,0.128523
6880,0.127556
6900,0.128645
6920,0.128069
6940,0.128157
6960,0.127791
6980,0.129317
7000,0.130395
7020,0.130062
7040,0.130431
7060,0.129644
7080,0.131236
7100,0.131208
7120,0.130504
7140,0.131217
7160,0.129134
7180,0.130951
7200,0.129818
7220,0.130055
7240,0.129302
7260,0.13102
7280,0.129131
7300,0.130318
7320,0.13003
7340,0.129889
7360,0.129723
7380,0.129937
7400,0.128512
7420,0.130152
7440,0.13092
7460,0.131518
7480,0.131066
7500,0.130892
7520,0.130973
7540,0.131188
7560,0.132619
7580,0.130823
7600,0.130538
7620,0.130002
7640,0.129598
7660,0.130111
7680,0.130964
7700,0.130997
7720,0.130833
7740,0.13165
7760,0.129757
7780,0.130664
7800,0.130686
7820,0.131301
7840,0.131532
7860,0.132341
7880,0.131153
7900,0.131421
7920,0.129631
7940,0.12971
7960,0.129675
7980,0.130457
8000,0.129945
8020,0.130831
8040,0.1305
8060,0.129736
8080,0.128998
8100,0.128317
8120,0.128647
8140,0.128268
8160,0.129342
8180,0.129039
8200,0.128878
8220,0.129205
8240,0.128279
8260,0.129633
8280,0.129121
8300,0.128597
8320,0.128131
8340,0.12803
8360,0.129618
8380,0.129939
8400,0.12864
8420,0.128256
8440,0.128531
8460,0.127771
8480,0.128408
8500,0.127665
8520,0.127581
8540,0.128785
8560,0.129084
8580,0.129144
8600,0.130369
8620,0.129526
8640,0.128547
8660,0.129163
8680,0.12714
8700,0.126955
8720,0.126911
8740,0.128558
8760,0.127954
8780,0.128576
8800,0.126559
8820,0.128987
8840,0.128191
8860,0.128376
8880,0.128487
8900,0.128427
8920,0.128319
8940,0.127815
8960,0.126939
8980,0.126077
9000,0.124507
9020,0.12453
9040,0.123352
9060,0.121599
9080,0.120427
9100,0.119355
9120,0.117616
9140,0.114222
9160,0.109981
9180,0.108144
9200,0.106222
9220,0.102887
9240,0.0992583
9260,0.0962239
9280,0.0936147
9300,0.0902522
9320,0.0862846
