0,0.000299871
25,0.00936393
50,0.00935701
75,0.00873297
100,0.00873748
125,0.00859062
150,0.00864469
175,0.00868717
200,0.00861657
225,0.00856048
250,0.00857939
275,0.00857992
300,0.00860448
325,0.00862216
350,0.00885528
375,0.00858295
400,0.00848944
425,0.00860256
450,0.00848657
475,0.00858088
500,0.00833219
525,0.00860461
550,0.00830126
575,0.00858314
600,0.008352
625,0.00859254
650,0.00844896
675,0.00868288
700,0.00849432
725,0.00856753
750,0.00863529
775,0.00855943
800,0.00864082
825,0.0086019
850,0.0086605
875,0.00858007
900,0.00863894
925,0.00857836
950,0.00863697
975,0.00862251
1000,0.00862878
1025,0.00857441
1050,0.00861386
1075,0.00855025
1100,0.00866346
1125,0.00866008
1150,0.00866314
1175,0.00865696
1200,0.00865613
1225,0.00859205
1250,0.00866236
1275,0.00860388
1300,0.00871791
1325,0.00856538
1350,0.00866588
1375,0.00860493
1400,0.00871281
1425,0.00863343
1450,0.00869268
1475,0.00859026
1500,0.00867037
1525,0.00864882
1550,0.00870485
1575,0.00872164
1600,0.00865494
1625,0.00867482
1650,0.00867829
1675,0.00872929
1700,0.00864805
1725,0.00868293
1750,0.00871893
1775,0.00867016
1800,0.00870301
1825,0.0086972
1850,0.00871139
1875,0.00873543
1900,0.00872423
1925,0.00868018
1950,0.00869046
1975,0.00875736
2000,0.00868841
2025,0.00870622
2050,0.0086851
2075,0.0087259
2100,0.0087521
2125,0.0086609
2150,0.00873373
2175,0.00868853
2200,0.00871076
2225,0.00867015
2250,0.00869468
2275,0.00870779
2300,0.0087151
2325,0.00871203
2350,0.00864674
2375,0.00864359
2400,0.00866002
2425,0.00869138
2450,0.00868883
2475,0.00866535
2500,0.00871001
2525,0.0085191
2550,0.00864907
2575,0.00847992
2600,0.00871617
2625,0.00836627
2650,0.00871907
2675,0.008377
2700,0.0086653
2725,0.00846503
2750,0.00864714
2775,0.00846805
2800,0.00864497
2825,0.00854269
2850,0.00862972
2875,0.00863783
2900,0.00867789
2925,0.00869962
2950,0.00862489
2975,0.00865396
3000,0.00862668
3025,0.00861855
3050,0.00865465
3075,0.00863414
3100,0.00862159
3125,0.00864275
3150,0.00864085
3175,0.00864449
3200,0.00861688
3225,0.00861493
3250,0.00864637
3275,0.00864557
3300,0.00858075
3325,0.00861747
3350,0.0085961
3375,0.0086112
3400,0.00865733
3425,0.00861326
3450,0.00864735
3475,0.00870525
3500,0.00862572
3525,0.00862184
3550,0.00867663
3575,0.00869264
3600,0.0086677
3625,0.00864991
3650,0.0086676
3675,0.00862072
3700,0.00860483
3725,0.00864689
3750,0.00865632
3775,0.00867769
3800,0.00864195
3825,0.00862703
3850,0.00863303
3875,0.00863446
3900,0.00862995
3925,0.00866869
3950,0.00865661
3975,0.00865524
4000,0.00861469
4025,0.00867704
4050,0.00866079
4075,0.00865626
4100,0.008725
4125,0.00868212
4150,0.00868973
4175,0.00862336
4200,0.00867259
4225,0.00867419
4250,0.00863318
4275,0.00862788
4300,0.008671
4325,0.00864314
4350,0.00862314
4375,0.00861328
4400,0.00865835
4425,0.0086526
4450,0.00861855
4475,0.0086351
4500,0.00864252
4525,0.00865335
4550,0.00865475
4575,0.00865248
4600,0.00870638
4625,0.00864412
4650,0.00863579
4675,0.00867472
4700,0.00872143
4725,0.0087081
4750,0.00861583
4775,0.00869594
4800,0.00860518
4825,0.00871672
4850,0.00841356
4875,0.00865419
4900,0.0084239
4925,0.00892313
4950,0.00832513
4975,0.00865287
5000,0.00847902
5025,0.00866773
5050,0.00842266
5075,0.00868016
5100,0.00850424
5125,0.00863814
5150,0.00857155
5175,0.00861343
5200,0.00863323
5225,0.0086062
5250,0.00865218
5275,0.00863669
5300,0.00868091
5325,0.00862566
5350,0.00864697
5375,0.00865018
5400,0.00859771
5425,0.00861104
5450,0.00865971
5475,0.00862952
5500,0.00865993
5525,0.00857726
5550,0.00861522
5575,0.00863492
5600,0.00861724
5625,0.00862531
5650,0.00860618
5675,0.00864067
5700,0.00867478
5725,0.00861576
5750,0.00861678
5775,0.00864406
5800,0.00865014
5825,0.00859937
5850,0.00861116
5875,0.0086364
5900,0.00868579
5925,0.00861972
5950,0.00861915
5975,0.00860626
6000,0.00864198
6025,0.00860223
6050,0.00856904
6075,0.00863555
6100,0.00864052
6125,0.00863823
6150,0.00860151
6175,0.00856189
6200,0.00866802
6225,0.00858897
6250,0.00861708
6275,0.0085597
6300,0.00859035
6325,0.00863564
6350,0.00859154
6375,0.00857454
6400,0.00859036
6425,0.00859256
6450,0.0085915
6475,0.00852486
6500,0.00859606
6525,0.00842274
6550,0.00860472
6575,0.0083084
6600,0.00866123
6625,0.00840037
6650,0.00864626
6675,0.00836749
6700,0.00868573
6725,0.00849594
6750,0.00861344
6775,0.00851911
6800,0.00875875
6825,0.00857822
6850,0.00860015
6875,0.00862661
6900,0.0086359
6925,0.00860576
6950,0.00857355
6975,0.00858705
7000,0.00860448
7025,0.00861762
7050,0.00859627
7075,0.00859815
7100,0.00862613
7125,0.00855737
7150,0.00864493
7175,0.00864678
7200,0.00859652
7225,0.00858848
7250,0.00858733
7275,0.00858084
7300,0.00862815
7325,0.00862662
7350,0.0085698
7375,0.00860304
7400,0.00863144
7425,0.00861982
7450,0.00859502
7475,0.00866235
7500,0.00858349
7525,0.0086059
7550,0.00861904
7575,0.00862675
7600,0.00859847
7625,0.00860337
7650,0.00870229
7675,0.00857525
7700,0.00863088
7725,0.00867761
7750,0.00860149
7775,0.00860792
7800,0.0086078
7825,0.00861517
7850,0.00857634
7875,0.0086777
7900,0.00864164
7925,0.00857778
7950,0.00852915
7975,0.00864599
8000,0.00837538
8025,0.00849124
8050,0.00856829
8075,0.00858395
8100,0.00836417
8125,0.0086103
8150,0.00838939
8175,0.008575
8200,0.0085651
8225,0.00857634
8250,0.00862398
8275,0.00858451
8300,0.00883385
8325,0.0086303
8350,0.00861211
8375,0.00859545
8400,0.00864361
8425,0.00860237
8450,0.00862911
8475,0.00861725
8500,0.00857642
8525,0.00864897
8550,0.00868814
8575,0.00859458
8600,0.00857894
8625,0.00860343
8650,0.0085746
8675,0.00859095
8700,0.008579
8725,0.00853796
8750,0.00863613
8775,0.00853876
8800,0.00855853
8825,0.0086211
8850,0.00857671
8875,0.00856653
8900,0.0085515
8925,0.0085651
8950,0.00851973
8975,0.00851322
9000,0.00853301
9025,0.00857646
9050,0.00857477
9075,0.00856371
9100,0.00861447
9125,0.00859612
9150,0.00854718
9175,0.0085869
9200,0.00853979
9225,0.0085742
9250,0.00857771
9275,0.00858851
9300,0.00850803
9325,0.00852469
9350,0.00857123
9375,0.00852833
9400,0.00857344
9425,0.00858853
9450,0.00852552
9475,0.00865853
9500,0.00857166
9525,0.00859481
9550,0.00856243
9575,0.00847113
9600,0.00856217
9625,0.0084002
9650,0.00858362
9675,0.00828571
9700,0.00855494
9725,0.00837576
9750,0.00857694
9775,0.00846075
9800,0.00857655
9825,0.00849305
9850,0.00859674
9875,0.00863701
9900,0.00859933
9925,0.0086249
9950,0.00857035
9975,0.0085898
