0,0
25,1.91684e+10
50,2.1748e+10
75,2.21251e+10
100,2.20272e+10
125,2.21126e+10
150,2.19866e+10
175,2.21596e+10
200,2.20978e+10
225,2.20547e+10
250,2.20789e+10
275,2.20527e+10
300,2.20242e+10
325,2.20421e+10
350,2.20432e+10
375,2.20543e+10
400,2.20632e+10
425,2.20633e+10
450,2.20721e+10
475,2.209e+10
500,2.20053e+10
525,2.1954e+10
550,2.20391e+10
575,2.19998e+10
600,2.20396e+10
625,2.20969e+10
650,2.2031e+10
675,2.20977e+10
700,2.20568e+10
725,2.19713e+10
750,2.20323e+10
775,2.19974e+10
800,2.20747e+10
825,2.20489e+10
850,2.20334e+10
875,2.20769e+10
900,2.20582e+10
925,2.20259e+10
950,2.20613e+10
975,2.20624e+10
1000,2.20772e+10
1025,2.19833e+10
1050,2.20313e+10
1075,2.20453e+10
1100,2.19847e+10
1125,2.2102e+10
1150,2.2112e+10
1175,2.20659e+10
1200,2.20924e+10
1225,2.2071e+10
1250,2.20042e+10
1275,2.20825e+10
1300,2.19735e+10
1325,2.1948e+10
1350,2.20465e+10
1375,2.19795e+10
1400,2.20359e+10
1425,2.2014e+10
1450,2.20596e+10
1475,2.20175e+10
1500,2.20908e+10
1525,2.20575e+10
1550,2.19547e+10
1575,2.19817e+10
1600,2.19997e+10
1625,2.20223e+10
1650,2.20028e+10
1675,2.20297e+10
1700,2.20076e+10
1725,2.20458e+10
1750,2.19819e+10
1775,2.19718e+10
1800,2.19749e+10
1825,2.20959e+10
1850,2.20396e+10
1875,2.20764e+10
1900,2.20198e+10
1925,2.19771e+10
1950,2.20379e+10
1975,2.21552e+10
2000,2.19568e+10
2025,2.20564e+10
2050,2.20345e+10
2075,2.20576e+10
2100,2.20298e+10
2125,2.20426e+10
2150,2.2019e+10
2175,2.20289e+10
2200,2.2128e+10
2225,2.19734e+10
2250,2.2039e+10
2275,2.2109e+10
2300,2.20451e+10
2325,2.20518e+10
2350,2.2e+10
2375,2.20351e+10
2400,2.20067e+10
2425,2.20703e+10
2450,2.20715e+10
2475,2.20624e+10
2500,2.20486e+10
2525,2.20119e+10
2550,2.20493e+10
2575,2.20797e+10
2600,2.20969e+10
2625,2.20719e+10
2650,2.20544e+10
2675,2.19667e+10
2700,2.20427e+10
2725,2.198e+10
2750,2.20267e+10
2775,2.2076e+10
2800,2.19695e+10
2825,2.20857e+10
2850,2.20541e+10
2875,2.20233e+10
2900,2.20788e+10
2925,2.20301e+10
2950,2.20469e+10
2975,2.20219e+10
3000,2.20054e+10
3025,2.20547e+10
3050,2.1956e+10
3075,2.20715e+10
3100,2.20031e+10
3125,2.19423e+10
3150,2.20082e+10
3175,2.20599e+10
3200,2.1991e+10
3225,2.20776e+10
3250,2.20425e+10
3275,2.19971e+10
3300,2.20317e+10
3325,2.20272e+10
3350,2.19827e+10
3375,2.21324e+10
3400,2.2045e+10
3425,2.19861e+10
3450,2.19213e+10
3475,2.20527e+10
3500,2.19665e+10
3525,2.21242e+10
3550,2.20329e+10
3575,2.20092e+10
3600,2.19946e+10
3625,2.20279e+10
3650,2.20802e+10
3675,2.20971e+10
3700,2.19774e+10
3725,2.20374e+10
3750,2.19825e+10
3775,2.20123e+10
3800,2.20379e+10
3825,2.20049e+10
3850,2.20327e+10
3875,2.20738e+10
3900,2.202e+10
3925,2.20245e+10
3950,2.20143e+10
3975,2.19688e+10
4000,2.21062e+10
4025,2.20401e+10
4050,2.20251e+10
4075,2.19297e+10
4100,2.20836e+10
4125,2.20905e+10
4150,2.20238e+10
4175,2.20344e+10
4200,2.20647e+10
4225,2.20837e+10
4250,2.20946e+10
4275,2.2093e+10
4300,2.1982e+10
4325,2.19892e+10
4350,2.20232e+10
4375,2.20495e+10
4400,2.19892e+10
4425,2.20925e+10
4450,2.20757e+10
4475,2.20446e+10
4500,2.20388e+10
4525,2.19991e+10
4550,2.20235e+10
4575,2.19904e+10
4600,2.20896e+10
4625,2.20015e+10
4650,2.2053e+10
4675,2.20778e+10
4700,2.20675e+10
4725,2.20306e+10
4750,2.19343e+10
4775,2.20308e+10
4800,2.20994e+10
4825,2.20797e+10
4850,2.19939e+10
4875,2.20281e+10
4900,2.20184e+10
4925,2.20784e+10
4950,2.20919e+10
4975,2.20004e+10
5000,2.20707e+10
5025,2.20217e+10
5050,2.20386e+10
5075,2.20514e+10
5100,2.20208e+10
5125,2.20992e+10
5150,2.20358e+10
5175,2.20417e+10
5200,2.20833e+10
5225,2.20036e+10
