0,0
1080,1.18776e+11
1100,1.25689e+11
1120,1.28377e+11
1140,1.31942e+11
1160,1.35002e+11
1180,1.40229e+11
1200,1.43505e+11
1220,1.45926e+11
1240,1.48474e+11
1260,1.48974e+11
1280,1.49149e+11
1300,1.49616e+11
1320,1.51361e+11
1340,1.50017e+11
1360,1.49554e+11
1380,1.47297e+11
1400,1.46749e+11
1420,1.45872e+11
1440,1.44856e+11
1460,1.41994e+11
1480,1.43647e+11
1500,1.41479e+11
1520,1.44302e+11
1540,1.42741e+11
1560,1.42565e+11
1580,1.4256e+11
1600,1.42162e+11
1620,1.43282e+11
1640,1.43394e+11
1660,1.43746e+11
1680,1.41848e+11
1700,1.41885e+11
1720,1.42485e+11
1740,1.41637e+11
1760,1.40801e+11
1780,1.42105e+11
1800,1.40619e+11
1820,1.39243e+11
1840,1.39044e+11
1860,1.38152e+11
1880,1.39359e+11
1900,1.39085e+11
1920,1.39735e+11
1940,1.3734e+11
1960,1.36636e+11
1980,1.35972e+11
2000,1.34577e+11
2020,1.34018e+11
2040,1.3426e+11
2060,1.33374e+11
2080,1.34738e+11
2100,1.34015e+11
2120,1.35558e+11
2140,1.34226e+11
2160,1.35061e+11
2180,1.33684e+11
2200,1.34013e+11
2220,1.3359e+11
2240,1.3267e+11
2260,1.33169e+11
2280,1.33904e+11
2300,1.35154e+11
2320,1.32685e+11
2340,1.33373e+11
2360,1.3313e+11
2380,1.33999e+11
2400,1.33592e+11
2420,1.33383e+11
2440,1.33687e+11
2460,1.32582e+11
2480,1.3336e+11
2500,1.32528e+11
2520,1.3405e+11
2540,1.32556e+11
2560,1.30948e+11
2580,1.31582e+11
2600,1.32364e+11
2620,1.31348e+11
2640,1.32364e+11
2660,1.32753e+11
2680,1.34115e+11
2700,1.33233e+11
2720,1.3337e+11
2740,1.34079e+11
2760,1.33496e+11
2780,1.34132e+11
2800,1.33406e+11
2820,1.34006e+11
2840,1.34337e+11
2860,1.33525e+11
2880,1.34457e+11
2900,1.34387e+11
2920,1.34447e+11
2940,1.34169e+11
2960,1.3331e+11
2980,1.36081e+11
3000,1.3445e+11
3020,1.34061e+11
3040,1.33833e+11
3060,1.33448e+11
3080,1.33588e+11
3100,1.32829e+11
3120,1.33016e+11
3140,1.33821e+11
3160,1.34024e+11
3180,1.34961e+11
3200,1.33573e+11
3220,1.35254e+11
3240,1.3499e+11
3260,1.34237e+11
3280,1.34257e+11
3300,1.34445e+11
3320,1.35943e+11
3340,1.36506e+11
3360,1.37939e+11
3380,1.36278e+11
3400,1.37785e+11
3420,1.36962e+11
3440,1.37803e+11
3460,1.36221e+11
3480,1.36445e+11
3500,1.36494e+11
3520,1.3751e+11
3540,1.37197e+11
3560,1.3742e+11
3580,1.39002e+11
3600,1.36757e+11
3620,1.37622e+11
3640,1.35796e+11
3660,1.36121e+11
3680,1.358e+11
3700,1.35673e+11
3720,1.3622e+11
3740,1.35379e+11
3760,1.35619e+11
3780,1.3556e+11
3800,1.34458e+11
3820,1.34534e+11
3840,1.35266e+11
3860,1.36412e+11
3880,1.36e+11
3900,1.37036e+11
3920,1.36836e+11
3940,1.36784e+11
3960,1.36837e+11
3980,1.37173e+11
4000,1.37904e+11
4020,1.36538e+11
4040,1.37327e+11
4060,1.36877e+11
4080,1.36918e+11
4100,1.37042e+11
4120,1.36557e+11
4140,1.36429e+11
4160,1.35921e+11
4180,1.35107e+11
4200,1.34264e+11
4220,1.34767e+11
4240,1.34984e+11
4260,1.3493e+11
4280,1.34506e+11
4300,1.34724e+11
4320,1.34718e+11
4340,1.34255e+11
4360,1.35395e+11
4380,1.36084e+11
4400,1.35698e+11
4420,1.3483e+11
4440,1.3511e+11
4460,1.34738e+11
4480,1.35265e+11
4500,1.34704e+11
4520,1.34381e+11
4540,1.34504e+11
4560,1.34278e+11
4580,1.35444e+11
4600,1.3458e+11
4620,1.35672e+11
4640,1.35712e+11
4660,1.3511e+11
4680,1.35423e+11
4700,1.35395e+11
4720,1.35305e+11
4740,1.36314e+11
4760,1.3401e+11
4780,1.36208e+11
4800,1.36049e+11
4820,1.37055e+11
4840,1.35397e+11
4860,1.34742e+11
4880,1.35096e+11
4900,1.35077e+11
4920,1.34368e+11
4940,1.3406e+11
4960,1.34088e+11
4980,1.34693e+11
5000,1.33398e+11
5020,1.34409e+11
5040,1.33958e+11
5060,1.34862e+11
5080,1.34973e+11
5100,1.34297e+11
5120,1.33377e+11
5140,1.33875e+11
5160,1.34619e+11
5180,1.34308e+11
5200,1.33776e+11
5220,1.3402e+11
5240,1.34144e+11
5260,1.34981e+11
5280,1.33895e+11
5300,1.34239e+11
5320,1.34842e+11
5340,1.35192e+11
5360,1.34917e+11
5380,1.35721e+11
5400,1.35413e+11
5420,1.35701e+11
5440,1.35929e+11
5460,1.35358e+11
5480,1.35485e+11
5500,1.3533e+11
5520,1.35376e+11
5540,1.35383e+11
5560,1.35284e+11
5580,1.35122e+11
5600,1.36136e+11
5620,1.34936e+11
5640,1.34321e+11
5660,1.34876e+11
