0,0
1080,6.71574e+09
1100,6.723e+09
1120,1.23061e+10
1140,1.03619e+10
1160,1.2667e+10
1180,1.49365e+10
1200,1.42422e+10
1220,1.6697e+10
1240,1.79304e+10
1260,1.53716e+10
1280,1.89343e+10
1300,1.62193e+10
1320,1.96436e+10
1340,1.69066e+10
1360,2.02438e+10
1380,1.74168e+10
1400,2.07798e+10
1420,2.07555e+10
1440,1.93801e+10
1460,2.1229e+10
1480,2.15948e+10
1500,2.00065e+10
1520,2.1927e+10
1540,2.17507e+10
1560,2.05076e+10
1580,2.21258e+10
1600,2.2256e+10
1620,2.23957e+10
1640,2.09403e+10
1660,2.24426e+10
1680,2.27667e+10
1700,2.22105e+10
1720,2.2846e+10
1740,2.2985e+10
1760,2.36436e+10
1780,2.3141e+10
1800,2.32512e+10
1820,2.37134e+10
1840,2.33614e+10
1860,2.32637e+10
1880,2.40248e+10
1900,2.34891e+10
1920,2.35512e+10
1940,2.42325e+10
1960,2.43981e+10
1980,2.3652e+10
2000,2.36584e+10
2020,2.43528e+10
2040,2.44588e+10
2060,2.36709e+10
2080,2.36519e+10
2100,2.43521e+10
2120,2.44749e+10
2140,2.37098e+10
2160,2.36123e+10
2180,2.43695e+10
2200,2.44267e+10
2220,2.36214e+10
2240,2.35878e+10
2260,2.44304e+10
2280,2.45023e+10
2300,2.37059e+10
2320,2.3678e+10
2340,2.44433e+10
2360,2.45251e+10
2380,2.36814e+10
2400,2.44657e+10
2420,2.36851e+10
2440,2.45137e+10
2460,2.36676e+10
2480,2.44001e+10
2500,1.88666e+10
2520,2.32578e+10
2540,2.36679e+10
2560,2.36096e+10
2580,2.31118e+10
2600,2.30658e+10
2620,2.32383e+10
2640,2.35542e+10
2660,1.90074e+10
2680,2.34644e+10
2700,2.43985e+10
2720,2.44993e+10
2740,2.43506e+10
2760,2.44772e+10
2780,2.3701e+10
2800,2.37103e+10
2820,2.32557e+10
2840,2.36321e+10
2860,2.35452e+10
2880,2.30082e+10
2900,2.30766e+10
