0,0.000298041
1080,0.00054851
1100,0.000707881
1120,0.000818113
1140,0.000644842
1160,0.00093066
1180,0.000847085
1200,0.0010948
1220,0.000975039
1240,0.00139602
1260,0.00132378
1280,0.00197715
1300,0.00136785
1320,0.00186947
1340,0.00157414
1360,0.00181014
1380,0.0214196
1400,0.00181622
1420,0.00223553
1440,0.00218234
1460,0.00212172
1480,0.00169874
1500,0.00255976
1520,0.00273306
1540,0.00166958
1560,0.00241922
1580,0.00263562
1600,0.00311781
1620,0.00303398
1640,0.00264576
1660,0.00224648
1680,0.00278822
1700,0.00289568
1720,0.00302171
1740,0.00244387
1760,0.00320298
1780,0.00394294
1800,0.00305471
1820,0.00352636
1840,0.0034837
1860,0.0039511
1880,0.00439022
1900,0.0272976
1920,0.00963564
1940,0.00345165
1960,0.00404126
1980,0.00450348
2000,0.00402281
2020,0.00433669
2040,0.00498175
2060,0.00399478
2080,0.0041366
2100,0.00380026
2120,0.00438974
2140,0.00423165
2160,0.00541513
2180,0.00411479
2200,0.00349215
2220,0.004302
2240,0.00508368
2260,0.00407331
2280,0.00330463
2300,0.00415365
2320,0.00342592
2340,0.00322488
2360,0.00366934
2380,0.590876
2400,0.669209
2420,0.668721
2440,0.647271
2460,0.026098
2480,0.00149266
2500,0.00148823
2520,0.00220585
2540,0.00199245
2560,0.00182716
2580,0.000794857
2600,0.000741106
2620,0.00101809
2640,0.00077194
2660,0.000901971
2680,0.000767136
2700,0.000822468
2720,0.00285788
2740,0.00104556
2760,0.00580077
2780,0.00585206
2800,0.00472401
2820,0.00186653
2840,0.00162281
2860,0.00160212
2880,0.00124117
2900,0.000883139
2920,0.000913067
2940,0.000825881
2960,0.000861191
2980,0.000911754
3000,0.0010821
3020,0.000896428
3040,0.000885627
3060,0.0037274
3080,0.00383261
3100,0.00332697
3120,0.00142353
3140,0.00319883
3160,0.00152713
3180,0.000871766
3200,0.00086966
3220,0.00119308
3240,0.000820654
3260,0.000862615
3280,0.000810712
3300,0.000895274
3320,0.00090516
3340,0.00088204
3360,0.000828456
3380,0.00366159
3400,0.00372711
3420,0.00299264
3440,0.00139496
3460,0.00141645
3480,0.0046782
3500,0.000933809
3520,0.000897189
3540,0.000902708
3560,0.000862981
3580,0.000911991
3600,0.000839697
3620,0.000872377
3640,0.000848489
3660,0.000898248
3680,0.000848957
3700,0.0036666
3720,0.00374509
3740,0.00284221
3760,0.00129565
3780,0.00113911
3800,0.00429209
3820,0.00092083
3840,0.000917279
3860,0.000869941
3880,0.00082478
3900,0.000850196
3920,0.000840977
3940,0.000882992
3960,0.000848976
3980,0.000811581
4000,0.00381924
4020,0.00320842
4040,0.00124169
4060,0.00277681
4080,0.00123083
4100,0.00112038
4120,0.00443899
4140,0.00163679
4160,0.000926386
4180,0.000823201
4200,0.000853014
4220,0.000797378
4240,0.000906029
4260,0.000831671
4280,0.000836255
4300,0.000792185
4320,0.0038532
4340,0.00364919
4360,0.000939898
4380,0.00093094
4400,0.00298424
4420,0.00127228
4440,0.00126261
4460,0.00417929
4480,0.000890312
4500,0.000860013
4520,0.000878321
4540,0.000798487
4560,0.00088618
4580,0.000800273
4600,0.000900949
4620,0.000795584
4640,0.00368687
4660,0.00353307
4680,0.000865988
4700,0.00279378
4720,0.00127584
4740,0.000883373
4760,0.000850962
4780,0.00393867
4800,0.00120185
4820,0.000995336
4840,0.00110676
4860,0.000846523
4880,0.000849772
4900,0.00522669
4920,0.000836794
4940,0.000797731
4960,0.00388957
4980,0.00349064
5000,0.000934061
5020,0.000933615
5040,0.000914641
5060,0.00357382
5080,0.00097237
5100,0.000817451
5120,0.000810808
5140,0.000924567
5160,0.000901527
5180,0.00343429
5200,0.00103767
5220,0.00524838
5240,0.000845629
5260,0.000813902
5280,0.00358471
5300,0.00357878
5320,0.000905129
5340,0.000858962
5360,0.000884759
5380,0.00353047
5400,0.000929561
5420,0.000862327
5440,0.000895972
5460,0.000926617
5480,0.000860279
5500,0.00090972
5520,0.00381916
5540,0.00365414
5560,0.000805433
5580,0.000818605
5600,0.00363274
5620,0.00359525
5640,0.000891989
5660,0.000880101
5680,0.000913268
5700,0.00380037
5720,0.000953922
5740,0.000848491
5760,0.000968222
5780,0.000875725
5800,0.000849579
5820,0.000788598
5840,0.00389304
5860,0.0027279
5880,0.00112031
5900,0.000830507
5920,0.00376916
5940,0.00356811
5960,0.000857208
5980,0.00091269
6000,0.000902561
6020,0.00364621
6040,0.000859323
6060,0.000888506
6080,0.000859581
6100,0.000895563
6120,0.000863022
6140,0.00081855
6160,0.00364517
6180,0.00080859
6200,0.00373694
6220,0.000824332
6240,0.00369032
6260,0.00356649
6280,0.000866808
6300,0.000856445
6320,0.000864884
6340,0.00368848
6360,0.00102871
6380,0.0008523
