0,1.1821e-05
1080,0.00724848
1100,0.00724065
1120,0.00791135
1140,0.00939579
1160,0.0115289
1180,0.00977719
1200,0.0136718
1220,0.0116617
1240,0.0135744
1260,0.0158341
1280,0.0154256
1300,0.0180077
1320,0.0173467
1340,0.020155
1360,0.0192371
1380,0.0223595
1400,0.0210835
1420,0.0211082
1440,0.0251179
1460,0.0229304
1480,0.0247961
1500,0.0267647
1520,0.0266406
1540,0.0268564
1560,0.0308582
1580,0.0286013
1600,0.0306212
1620,0.0304302
1640,0.0348697
1660,0.0325356
1680,0.0342106
1700,0.0350672
1720,0.0362226
1740,0.0360036
1760,0.0370595
1780,0.0378643
1800,0.0397785
1820,0.0390033
1840,0.0416747
1860,0.0418497
1880,0.04255
1900,0.0435206
1920,0.0454726
1940,0.0441942
1960,0.0458895
1980,0.047337
2000,0.0473242
2020,0.0459749
2040,0.0457756
2060,0.0472993
2080,0.0473371
2100,0.0459762
2120,0.0457454
2140,0.0472216
2160,0.0474166
2180,0.0459433
2200,0.0458357
2220,0.0473983
2240,0.0474658
2260,0.0458288
2280,0.0456944
2300,0.0472293
2320,0.0472851
2340,0.0458045
2360,0.0456517
2380,0.0472782
2400,0.0457626
2420,0.047271
2440,0.045673
2460,0.0473059
2480,0.0458858
2500,0.0593437
2520,0.0481394
2540,0.0473051
2560,0.0474219
2580,0.0484434
2600,0.0485401
2620,0.0481798
2640,0.0475335
2660,0.0589043
2680,0.0477155
2700,0.0458887
2720,0.0456998
2740,0.0459789
2760,0.0457412
2780,0.0472392
2800,0.0472205
2820,0.0481436
2840,0.0473768
2860,0.0475518
2880,0.0486616
2900,0.0485174
2920,0.0592108
2940,0.0472786
2960,0.0475438
2980,0.0459952
3000,0.0479322
3020,0.0589973
3040,0.045877
3060,0.0456693
3080,0.0458511
3100,0.0474751
3120,0.0477865
3140,0.0472926
3160,0.0473073
3180,0.0485834
3200,0.0486641
3220,0.0476056
3240,0.0473691
3260,0.0459148
3280,0.0477082
3300,0.0480391
3320,0.0525833
3340,0.0587688
3360,0.0458632
3380,0.0456547
3400,0.0456464
3420,0.0472167
3440,0.0472985
3460,0.0474066
3480,0.0473638
3500,0.0484438
3520,0.0457197
3540,0.0474085
3560,0.047449
3580,0.0484882
3600,0.0476273
3620,0.0475277
3640,0.0518871
3660,0.0587512
3680,0.0458766
3700,0.0457922
3720,0.0458071
3740,0.0471935
3760,0.047529
3780,0.0472584
3800,0.0472592
3820,0.045832
3840,0.0484825
3860,0.0474552
3880,0.0472061
3900,0.0484336
3920,0.0472367
3940,0.0472948
3960,0.0518347
3980,0.0458753
4000,0.045653
4020,0.0457011
4040,0.0519347
4060,0.0471446
4080,0.0473552
4100,0.0473073
4120,0.0470512
4140,0.0457533
4160,0.0485469
4180,0.0473351
4200,0.0473731
4220,0.0473438
4240,0.0473802
4260,0.0484528
4280,0.0490225
4300,0.0458961
4320,0.0456107
4340,0.0457387
4360,0.051889
4380,0.0473954
4400,0.0472361
4420,0.0473938
4440,0.0458643
4460,0.0472461
4480,0.0484792
4500,0.0473482
4520,0.0474948
4540,0.0473439
4560,0.0474639
4580,0.0483833
4600,0.0489553
4620,0.0458462
4640,0.045727
4660,0.0457771
4680,0.0473754
4700,0.0474166
4720,0.0474165
4740,0.0513292
4760,0.0457528
4780,0.0473
4800,0.047498
4820,0.0484624
4840,0.0475061
4860,0.0472739
4880,0.0484575
4900,0.0474092
4920,0.0488818
4940,0.0457585
4960,0.0456502
4980,0.0457557
5000,0.0474308
5020,0.0473341
5040,0.0457568
5060,0.0474442
5080,0.0490466
5100,0.0473091
5120,0.0473479
5140,0.0472629
5160,0.0484409
5180,0.0473353
5200,0.0483878
5220,0.0474592
5240,0.0458686
5260,0.0481946
5280,0.0456665
5300,0.0458042
5320,0.0475445
5340,0.0458289
5360,0.0473891
5380,0.0474532
5400,0.0488499
5420,0.0474539
5440,0.0473486
5460,0.0474485
5480,0.0485242
5500,0.0484117
5520,0.0474252
5540,0.0473459
5560,0.0457542
5580,0.0483493
5600,0.0456832
5620,0.0458131
5640,0.0457656
5660,0.0473526
5680,0.0475151
5700,0.0471921
5720,0.0485514
5740,0.0473318
5760,0.0471786
5780,0.0474079
5800,0.0483922
5820,0.0483247
5840,0.047315
5860,0.0473277
5880,0.0458192
5900,0.0479874
5920,0.0457083
5940,0.0457622
5960,0.045784
5980,0.0473686
6000,0.0473275
6020,0.0473617
6040,0.0481299
6060,0.0472474
6080,0.0472638
6100,0.0474133
6120,0.0484419
6140,0.0483716
6160,0.0472409
6180,0.0457994
6200,0.0472836
6220,0.0475344
6240,0.0457278
6260,0.04578
6280,0.0458249
6300,0.0472851
6320,0.0474517
6340,0.0473633
6360,0.0479935
6380,0.0472765
6400,0.0473003
6420,0.0475753
6440,0.0485868
6460,0.0483352
6480,0.0472875
6500,0.0458287
6520,0.0475089
6540,0.0475884
6560,0.0456284
6580,0.0457102
6600,0.0457632
6620,0.0473168
6640,0.0474175
6660,0.0472859
6680,0.0476434
6700,0.0474252
6720,0.0472717
6740,0.0475591
