0,0.000898225
1080,0.00876909
1100,0.0105405
1120,0.0122731
1140,0.0141815
1160,0.0161585
1180,0.0184056
1200,0.020643
1220,0.0234216
1240,0.0252103
1260,0.0277262
1280,0.0304439
1300,0.0325164
1320,0.0350423
1340,0.0363965
1360,0.0383149
1380,0.0411108
1400,0.0435679
1420,0.0459944
1440,0.0488843
1460,0.0521296
1480,0.0540524
1500,0.0574711
1520,0.0593072
1540,0.063007
1560,0.0652611
1580,0.0695852
1600,0.0719516
1620,0.0747533
1640,0.0778126
1660,0.0813304
1680,0.0844176
1700,0.0876317
1720,0.0906977
1740,0.0939161
1760,0.0973127
1780,0.100639
1800,0.103274
1820,0.107783
1840,0.109514
1860,0.11212
1880,0.113585
1900,0.116666
1920,0.118802
1940,0.121288
1960,0.122557
1980,0.126017
2000,0.12843
2020,0.130705
2040,0.129624
2060,0.132647
2080,0.133311
2100,0.133478
2120,0.132589
2140,0.132371
2160,0.131665
2180,0.132393
2200,0.130271
2220,0.13139
2240,0.129572
2260,0.13125
2280,0.130527
2300,0.132619
2320,0.13018
2340,0.13091
2360,0.129722
2380,0.131296
2400,0.131617
2420,0.132026
2440,0.132471
2460,0.132344
2480,0.13224
2500,0.133057
2520,0.131977
2540,0.132566
2560,0.134223
2580,0.134006
2600,0.132358
2620,0.134569
2640,0.134642
2660,0.131658
2680,0.132125
2700,0.132322
2720,0.130618
2740,0.131006
2760,0.130218
2780,0.129048
2800,0.130307
2820,0.129965
2840,0.130416
2860,0.131483
2880,0.130849
2900,0.130415
2920,0.129609
2940,0.131499
2960,0.131443
2980,0.131015
3000,0.129122
3020,0.130282
3040,0.131444
3060,0.132407
3080,0.131997
3100,0.132078
3120,0.131424
3140,0.132745
3160,0.129485
3180,0.129735
3200,0.129857
3220,0.130693
3240,0.129471
3260,0.131897
3280,0.131254
3300,0.131983
3320,0.130622
3340,0.13097
3360,0.130566
3380,0.131533
3400,0.13209
3420,0.131045
3440,0.129778
3460,0.131383
3480,0.130752
3500,0.130363
3520,0.128876
3540,0.128367
3560,0.129784
3580,0.129814
3600,0.130898
