0,8.1868e-05
1080,0.000419115
1100,0.000537557
1120,0.000595825
1140,0.000656856
1160,0.000735528
1180,0.000781392
1200,0.000875669
1220,0.00130042
1240,0.00143657
1260,0.00158549
1280,0.00178195
1300,0.00195675
1320,0.00206107
1340,0.00222116
1360,0.00226794
1380,0.00240548
1400,0.00224781
1420,0.00244362
1440,0.00242402
1460,0.00275128
1480,0.00270987
1500,0.00281471
1520,0.00294898
1540,0.00294504
1560,0.00330422
1580,0.00336853
1600,0.00337466
1620,0.00354192
1640,0.00378096
1660,0.00380453
1680,0.00379974
1700,0.00397789
1720,0.00376659
1740,0.00424212
1760,0.0042305
1780,0.00438326
1800,0.00459406
1820,0.00460474
1840,0.00477061
1860,0.00484459
1880,0.00487848
1900,0.00458184
1920,0.00515365
1940,0.00490993
1960,0.00515816
1980,0.00459557
2000,0.00548631
2020,0.00537778
2040,0.00491432
2060,0.00544064
2080,0.00537255
2100,0.00551847
2120,0.00554311
2140,0.00553538
2160,0.00560355
2180,0.00545374
2200,0.00498139
2220,0.00552018
2240,0.00561756
2260,0.00554205
2280,0.00550203
2300,0.00566869
2320,0.00537424
2340,0.00557424
2360,0.00489968
2380,0.00546793
2400,0.00522341
2420,0.00547205
2440,0.00539785
2460,0.00498187
2480,0.00539566
2500,0.00549179
2520,0.00553264
2540,0.00537837
2560,0.004987
2580,0.00531018
2600,0.00554025
2620,0.005623
2640,0.00539036
2660,0.00539589
2680,0.00538665
2700,0.00533503
2720,0.0055196
2740,0.00555512
2760,0.00542684
2780,0.00546647
2800,0.00543486
2820,0.00542376
2840,0.00869421
2860,0.00499661
2880,0.0053583
2900,0.00559976
2920,0.00541587
2940,0.00555836
2960,0.00560492
2980,0.00559304
3000,0.00557102
3020,0.0049976
3040,0.00539557
3060,0.00545622
3080,0.00550092
3100,0.00537168
3120,0.00498906
3140,0.0053629
3160,0.00538944
3180,0.00563781
3200,0.00536378
3220,0.00496433
3240,0.00557666
3260,0.00539494
3280,0.00522941
3300,0.00555168
3320,0.00517321
3340,0.00542649
3360,0.00520381
3380,0.00524202
3400,0.0053818
3420,0.00549975
3440,0.00544494
3460,0.00556699
3480,0.00495986
3500,0.00554224
3520,0.00562475
3540,0.00557741
3560,0.00555791
3580,0.00537177
3600,0.00547017
3620,0.00555785
3640,0.00495705
3660,0.00551232
3680,0.00540627
3700,0.00535783
3720,0.00538468
3740,0.00495347
3760,0.00548488
3780,0.00541561
3800,0.00555331
3820,0.00498054
3840,0.00506955
3860,0.00500466
3880,0.00485938
3900,0.00497748
3920,0.00476154
3940,0.00498709
3960,0.00498349
3980,0.0049748
4000,0.00683444
4020,0.00498587
4040,0.00497114
4060,0.00502869
4080,0.00498806
4100,0.00500858
4120,0.00494417
4140,0.00498387
4160,0.00498663
4180,0.00497684
4200,0.00497814
4220,0.00502109
4240,0.00501641
4260,0.00495446
4280,0.00497858
4300,0.00497936
4320,0.0050027
4340,0.00496537
4360,0.00496283
4380,0.00499564
4400,0.00496459
4420,0.00494804
4440,0.00501111
4460,0.00496363
4480,0.00496444
4500,0.00497764
4520,0.00500476
4540,0.00502336
4560,0.00497303
4580,0.00498927
4600,0.00497609
4620,0.00497301
4640,0.00497929
4660,0.00497181
4680,0.00504941
4700,0.00503274
4720,0.0049942
4740,0.00481168
4760,0.0050223
4780,0.00485123
4800,0.00497509
4820,0.00507536
4840,0.00498141
4860,0.00499187
4880,0.00497735
4900,0.00503654
4920,0.00491988
4940,0.00501001
4960,0.00500749
4980,0.00499257
5000,0.00501862
5020,0.00502711
5040,0.00504918
5060,0.00498773
5080,0.00501078
5100,0.00497354
5120,0.00499273
5140,0.00478318
5160,0.00501729
5180,0.00496788
5200,0.00473676
5220,0.00499872
5240,0.00498939
5260,0.00498969
5280,0.00496285
5300,0.00498802
5320,0.00505691
5340,0.00542817
5360,0.00498637
5380,0.00498374
5400,0.00496388
5420,0.00498271
5440,0.00498623
5460,0.00498891
5480,0.00482134
5500,0.00498284
5520,0.00495972
5540,0.00498002
5560,0.00498532
5580,0.00502336
5600,0.00499384
5620,0.00475072
5640,0.00507341
5660,0.00502875
5680,0.00502322
5700,0.00500637
5720,0.00497939
5740,0.00503499
5760,0.00496086
5780,0.00502109
5800,0.0049766
5820,0.00501561
5840,0.0049788
5860,0.00501447
5880,0.00502573
5900,0.00477269
5920,0.00497915
5940,0.00499559
5960,0.00496941
5980,0.00496272
6000,0.00498213
6020,0.00497157
6040,0.00498465
6060,0.00502201
6080,0.00501398
6100,0.00503597
6120,0.00503715
6140,0.00498154
6160,0.00503667
6180,0.00485762
6200,0.00495609
6220,0.00500141
6240,0.00495751
6260,0.004973
6280,0.00498278
6300,0.0050205
6320,0.00498368
6340,0.0049655
6360,0.00498497
6380,0.00498472
6400,0.0049705
6420,0.00598148
6440,0.00497867
6460,0.00497057
6480,0.00497564
6500,0.00501994
6520,0.00505316
6540,0.00500847
6560,0.00498072
6580,0.0050189
6600,0.00497804
6620,0.00473746
6640,0.0049579
6660,0.00498092
6680,0.0049912
6700,0.00498975
6720,0.00498097
6740,0.00497548
6760,0.00500123
6780,0.00475842
6800,0.00500282
6820,0.00496462
6840,0.00496886
6860,0.0050666
6880,0.00486182
6900,0.00496284
6920,0.00499143
6940,0.0050539
6960,0.00497128
6980,0.004987
7000,0.00499069
7020,0.0050045
7040,0.00499506
7060,0.00495909
7080,0.00495646
7100,0.00496538
7120,0.004992
7140,0.004979
7160,0.00497473
7180,0.00497304
7200,0.00500984
7220,0.00499336
7240,0.00482394
7260,0.00503034
7280,0.00497847
7300,0.00498296
7320,0.00504172
7340,0.00496477
7360,0.00496741
7380,0.00501864
7400,0.00502062
7420,0.0049895
7440,0.00497617
7460,0.00497032
7480,0.00505859
7500,0.00497213
7520,0.00493447
7540,0.00500862
7560,0.0050096
7580,0.00499017
7600,0.00501548
7620,0.00498002
7640,0.00504085
7660,0.00502395
7680,0.00498865
7700,0.00502552
7720,0.00475516
7740,0.00508564
7760,0.00498428
7780,0.00499383
7800,0.00500603
7820,0.0049609
7840,0.00496683
7860,0.00500458
7880,0.00503404
7900,0.00503349
7920,0.00499781
7940,0.00499727
7960,0.00499389
7980,0.00496923
8000,0.00500044
8020,0.00482728
8040,0.00496683
8060,0.00497918
8080,0.00504464
8100,0.00503156
8120,0.00500087
8140,0.00503196
8160,0.00506682
8180,0.00504447
8200,0.0129243
8220,0.00501885
8240,0.00499112
8260,0.00498047
8280,0.00503169
8300,0.00509979
8320,0.00498423
8340,0.00502392
8360,0.00506749
8380,0.00495513
8400,0.00496808
8420,0.00499274
8440,0.00497032
8460,0.00495903
8480,0.0050368
8500,0.00501681
8520,0.00500575
8540,0.00499005
8560,0.00495603
8580,0.0049964
8600,0.00498274
8620,0.00499998
8640,0.00498805
8660,0.0048294
8680,0.00499852
8700,0.00507494
8720,0.00498244
8740,0.00497157
8760,0.00504889
8780,0.00498354
8800,0.00498109
8820,0.00497142
8840,0.00499954
8860,0.00501173
8880,0.00499446
8900,0.00499406
8920,0.00507391
8940,0.00503944
8960,0.00496348
8980,0.00498044
9000,0.00469665
9020,0.00489143
9040,0.00487115
9060,0.00486667
9080,0.00470167
9100,0.0046478
9120,0.00459009
9140,0.00451504
9160,0.00441308
9180,0.0043395
9200,0.00425004
9220,0.00415047
9240,0.00403595
9260,0.00393358
9280,0.00383187
9300,0.00372605
9320,0.00367311
9340,0.00355782
9360,0.00343988
9380,0.00334648
9400,0.00324544
9420,0.00314243
9440,0.00305913
9460,0.00290516
9480,0.00286532
9500,0.00276641
9520,0.00268433
9540,0.002528
9560,0.00246225
9580,0.00238222
9600,0.00227561
9620,0.00219816
9640,0.0020956
9660,0.00199081
9680,0.00193572
9700,0.00181647
9720,0.00171742
9740,0.00160004
9760,0.00150916
9780,0.00142144
9800,0.00132719
9820,0.00110481
9840,0.000798254
9860,0.00070065
9880,0.000618786
9900,0.00052278
9920,0.000492836
9940,0.00042661
