0,0
1080,1.19451e+11
1100,1.25856e+11
1120,1.29396e+11
1140,1.33609e+11
1160,1.36195e+11
1180,1.45402e+11
1200,1.46623e+11
1220,1.49947e+11
1240,1.51648e+11
1260,1.53261e+11
1280,1.51864e+11
1300,1.5147e+11
1320,1.51739e+11
1340,1.51585e+11
1360,1.49155e+11
1380,1.47198e+11
1400,1.46454e+11
1420,1.45207e+11
1440,1.42978e+11
1460,1.44518e+11
1480,1.43842e+11
1500,1.44798e+11
1520,1.44524e+11
1540,1.4478e+11
1560,1.43038e+11
1580,1.43414e+11
1600,1.4512e+11
1620,1.42585e+11
1640,1.40196e+11
1660,1.41839e+11
1680,1.40579e+11
1700,1.40617e+11
1720,1.4119e+11
1740,1.42007e+11
1760,1.41612e+11
1780,1.42269e+11
1800,1.4061e+11
1820,1.40363e+11
1840,1.3917e+11
1860,1.38884e+11
1880,1.37267e+11
1900,1.38393e+11
1920,1.39419e+11
1940,1.38035e+11
1960,1.3716e+11
1980,1.37604e+11
2000,1.33426e+11
2020,1.34204e+11
2040,1.3246e+11
2060,1.35139e+11
2080,1.33783e+11
2100,1.34437e+11
2120,1.33872e+11
2140,1.35432e+11
2160,1.35725e+11
2180,1.36813e+11
2200,1.35405e+11
2220,1.35583e+11
2240,1.34185e+11
2260,1.36316e+11
2280,1.36206e+11
2300,1.36062e+11
2320,1.34473e+11
2340,1.34242e+11
2360,1.34125e+11
2380,1.35135e+11
2400,1.35328e+11
2420,1.35041e+11
2440,1.34629e+11
2460,1.34373e+11
2480,1.33892e+11
2500,1.34299e+11
2520,1.33129e+11
2540,1.33238e+11
2560,1.3279e+11
2580,1.33404e+11
2600,1.32799e+11
2620,1.34213e+11
2640,1.32745e+11
2660,1.3591e+11
2680,1.3464e+11
2700,1.34792e+11
2720,1.3456e+11
2740,1.35601e+11
2760,1.35787e+11
2780,1.35873e+11
2800,1.35361e+11
2820,1.36584e+11
2840,1.36335e+11
2860,1.36374e+11
2880,1.35576e+11
2900,1.35983e+11
2920,1.36105e+11
2940,1.361e+11
2960,1.36228e+11
2980,1.36402e+11
3000,1.35675e+11
3020,1.34879e+11
3040,1.34783e+11
3060,1.35824e+11
3080,1.3403e+11
3100,1.34411e+11
3120,1.34921e+11
3140,1.35024e+11
3160,1.35919e+11
3180,1.36352e+11
3200,1.36052e+11
3220,1.35792e+11
3240,1.3555e+11
3260,1.35588e+11
3280,1.35218e+11
3300,1.35995e+11
3320,1.36394e+11
3340,1.36989e+11
3360,1.37262e+11
3380,1.37194e+11
3400,1.36668e+11
3420,1.37873e+11
3440,1.37657e+11
3460,1.37199e+11
3480,1.37798e+11
3500,1.38317e+11
3520,1.39595e+11
3540,1.39729e+11
3560,1.38748e+11
3580,1.40165e+11
3600,1.37869e+11
3620,1.37548e+11
3640,1.37129e+11
3660,1.38331e+11
3680,1.37227e+11
3700,1.36941e+11
3720,1.36545e+11
3740,1.36636e+11
3760,1.3777e+11
3780,1.37061e+11
3800,1.36728e+11
3820,1.36043e+11
3840,1.36198e+11
3860,1.36656e+11
3880,1.36229e+11
3900,1.37401e+11
3920,1.36278e+11
3940,1.36741e+11
3960,1.36926e+11
3980,1.36392e+11
4000,1.37432e+11
4020,1.36792e+11
4040,1.37286e+11
4060,1.35952e+11
4080,1.36318e+11
4100,1.36798e+11
4120,1.35607e+11
4140,1.3654e+11
4160,1.37597e+11
4180,1.3652e+11
4200,1.35817e+11
4220,1.36108e+11
4240,1.35334e+11
4260,1.35899e+11
4280,1.36196e+11
4300,1.3553e+11
4320,1.36001e+11
4340,1.35039e+11
4360,1.36338e+11
4380,1.3561e+11
4400,1.36693e+11
4420,1.35974e+11
4440,1.34843e+11
4460,1.35896e+11
4480,1.3567e+11
4500,1.35114e+11
4520,1.35091e+11
4540,1.34489e+11
4560,1.3383e+11
4580,1.34747e+11
4600,1.34495e+11
4620,1.36388e+11
4640,1.35172e+11
4660,1.36347e+11
4680,1.36268e+11
4700,1.35262e+11
4720,1.34586e+11
4740,1.33875e+11
4760,1.35136e+11
4780,1.34297e+11
4800,1.33269e+11
4820,1.34537e+11
4840,1.34468e+11
4860,1.33937e+11
4880,1.34834e+11
4900,1.33998e+11
4920,1.33059e+11
4940,1.32798e+11
4960,1.34548e+11
4980,1.32456e+11
