0,0.000942977
1080,0.00815046
1100,0.00966954
1120,0.011286
1140,0.0131161
1160,0.0150117
1180,0.0164046
1200,0.018592
1220,0.020777
1240,0.0227909
1260,0.0250921
1280,0.0275666
1300,0.0302094
1320,0.0324014
1340,0.0350034
1360,0.0378584
1380,0.0410073
1400,0.0435421
1420,0.046598
1440,0.0497077
1460,0.0518729
1480,0.0544854
1500,0.0568153
1520,0.0592808
1540,0.0618658
1560,0.0650014
1580,0.0675463
1600,0.0691006
1620,0.0730604
1640,0.0767357
1660,0.0785924
1680,0.0817207
1700,0.0844683
1720,0.0865389
1740,0.0887832
1760,0.0914373
1780,0.0937519
1800,0.0972813
1820,0.100228
1840,0.103535
1860,0.106201
1880,0.109581
1900,0.110799
1920,0.11173
1940,0.114613
1960,0.116764
1980,0.117803
2000,0.122586
2020,0.122963
2040,0.125317
2060,0.123553
2080,0.125169
2100,0.124922
2120,0.12545
2140,0.124005
2160,0.123737
2180,0.122753
2200,0.12403
2220,0.123866
2240,0.125158
2260,0.123201
2280,0.1233
2300,0.123431
2320,0.12489
2340,0.125104
2360,0.125213
2380,0.124277
2400,0.1241
2420,0.124363
2440,0.124744
2460,0.124982
2480,0.125431
2500,0.125051
2520,0.12615
2540,0.126047
2560,0.126472
2580,0.12589
2600,0.126463
2620,0.125131
2640,0.126515
2660,0.123569
2680,0.124735
2700,0.124593
2720,0.124809
2740,0.12385
2760,0.123681
2780,0.123603
2800,0.12407
2820,0.122959
2840,0.123183
2860,0.123149
2880,0.123873
2900,0.123503
2920,0.123392
2940,0.123396
2960,0.123281
2980,0.123123
3000,0.123783
3020,0.124514
3040,0.124602
3060,0.123647
3080,0.125302
3100,0.124947
3120,0.124474
3140,0.124379
3160,0.12356
3180,0.123169
3200,0.12344
3220,0.123676
3240,0.123897
3260,0.123862
3280,0.124201
3300,0.123491
3320,0.12313
3340,0.122596
3360,0.122351
3380,0.122412
3400,0.122883
3420,0.121809
3440,0.122
3460,0.122408
3480,0.121876
3500,0.121419
3520,0.120307
3540,0.120192
3560,0.121041
3580,0.119817
3600,0.121813
3620,0.122097
3640,0.12247
3660,0.121406
3680,0.122383
3700,0.122638
3720,0.122994
3740,0.122912
3760,0.121901
3780,0.122531
3800,0.122829
3820,0.123448
3840,0.123308
3860,0.122894
3880,0.12328
3900,0.122228
3920,0.123235
3940,0.122818
3960,0.122652
3980,0.123132
4000,0.1222
4020,0.122772
4040,0.12233
4060,0.123531
4080,0.123199
4100,0.122767
4120,0.123844
4140,0.122998
4160,0.122054
4180,0.123016
4200,0.123653
4220,0.123389
4240,0.124094
4260,0.123579
4280,0.123309
4300,0.123915
4320,0.123486
4340,0.124366
4360,0.123181
4380,0.123842
4400,0.122861
4420,0.123511
4440,0.124546
4460,0.123582
4480,0.123788
4500,0.124297
4520,0.124318
4540,0.124874
4560,0.125489
4580,0.124635
4600,0.124869
4620,0.123136
4640,0.124243
4660,0.123173
4680,0.123244
4700,0.124161
4720,0.124784
4740,0.125447
4760,0.124277
4780,0.125053
4800,0.126017
4820,0.12483
4840,0.124893
4860,0.125389
4880,0.124555
4900,0.125332
4920,0.126217
4940,0.126464
4960,0.12482
4980,0.126791
5000,0.126855
5020,0.125921
5040,0.126645
5060,0.125879
5080,0.125146
5100,0.12477
5120,0.126139
5140,0.125958
5160,0.125609
5180,0.125921
5200,0.126045
5220,0.125966
5240,0.126025
5260,0.125884
5280,0.126682
5300,0.125736
5320,0.125893
5340,0.125827
5360,0.124512
5380,0.124217
5400,0.123303
5420,0.123844
5440,0.123926
5460,0.123739
5480,0.123394
5500,0.123987
5520,0.123126
5540,0.1228
5560,0.123228
5580,0.123377
5600,0.122819
5620,0.12448
5640,0.123767
5660,0.124084
5680,0.124636
5700,0.1242
5720,0.124698
5740,0.124975
5760,0.124631
5780,0.123693
5800,0.124616
5820,0.124315
5840,0.124079
5860,0.124952
5880,0.124461
5900,0.124802
5920,0.123672
5940,0.123128
5960,0.123715
5980,0.123413
6000,0.124418
6020,0.124569
6040,0.1247
6060,0.124561
6080,0.124397
6100,0.124262
6120,0.123996
6140,0.124284
6160,0.12422
6180,0.124282
6200,0.124076
6220,0.123411
6240,0.124516
6260,0.124841
