0,0
25,8.34241e+10
50,8.34253e+10
75,8.33832e+10
100,1.31991e+11
125,1.55219e+11
150,1.55366e+11
175,1.51459e+11
200,1.58116e+11
225,1.57157e+11
250,1.5758e+11
275,1.5735e+11
300,1.6006e+11
325,1.57795e+11
350,1.60836e+11
375,1.60838e+11
400,1.608e+11
425,1.61351e+11
450,1.5753e+11
475,1.57646e+11
500,1.57203e+11
525,1.60722e+11
550,1.60897e+11
575,1.58182e+11
600,1.5799e+11
625,1.57767e+11
650,1.57675e+11
675,1.57312e+11
700,1.5743e+11
725,1.58089e+11
750,1.6017e+11
775,1.57784e+11
800,1.60337e+11
825,1.57753e+11
850,1.5985e+11
875,1.56881e+11
900,1.57975e+11
925,1.60658e+11
950,1.57635e+11
975,1.60725e+11
1000,1.5773e+11
1025,1.57603e+11
1050,1.58243e+11
1075,1.58475e+11
1100,1.58761e+11
1125,1.59245e+11
1150,1.5843e+11
1175,1.58549e+11
1200,1.5632e+11
1225,1.53518e+11
1250,1.53067e+11
1275,1.49696e+11
1300,1.48133e+11
1325,1.50659e+11
1350,1.53501e+11
1375,1.57761e+11
1400,1.57108e+11
1425,1.58071e+11
1450,1.57524e+11
1475,1.5792e+11
1500,1.60742e+11
1525,1.57419e+11
1550,1.60831e+11
1575,1.57661e+11
1600,1.60949e+11
1625,1.57973e+11
1650,1.5737e+11
1675,1.58428e+11
1700,1.57874e+11
1725,1.56336e+11
1750,1.58321e+11
1775,1.56169e+11
1800,1.56247e+11
1825,1.57803e+11
1850,1.5367e+11
1875,1.53413e+11
1900,1.48057e+11
1925,1.48412e+11
1950,1.5072e+11
1975,1.51181e+11
2000,1.53412e+11
2025,1.57991e+11
2050,1.57858e+11
2075,1.60735e+11
2100,1.5825e+11
2125,1.58082e+11
2150,1.6094e+11
2175,1.61216e+11
2200,1.61094e+11
2225,1.58372e+11
2250,1.58418e+11
2275,1.58269e+11
2300,1.56315e+11
2325,1.56525e+11
2350,1.56246e+11
2375,1.5507e+11
2400,1.51353e+11
2425,1.4816e+11
2450,1.4811e+11
2475,1.51061e+11
2500,1.53826e+11
2525,1.55039e+11
2550,1.57525e+11
2575,1.58051e+11
2600,1.57817e+11
2625,1.60498e+11
2650,1.60904e+11
2675,1.57833e+11
2700,1.57579e+11
2725,1.57858e+11
2750,1.57489e+11
2775,1.57433e+11
2800,1.57202e+11
2825,1.5508e+11
2850,1.55778e+11
2875,1.56e+11
2900,1.55878e+11
2925,1.56398e+11
2950,1.53734e+11
2975,1.55148e+11
3000,1.47616e+11
3025,1.48228e+11
3050,1.51062e+11
3075,1.537e+11
3100,1.53296e+11
3125,1.56666e+11
3150,1.58256e+11
3175,1.49006e+11
3200,1.51932e+11
3225,1.6142e+11
3250,1.5807e+11
3275,1.5887e+11
3300,1.56366e+11
3325,1.5609e+11
3350,1.55687e+11
3375,1.53979e+11
3400,1.5102e+11
3425,1.47397e+11
3450,1.48786e+11
3475,1.50854e+11
3500,1.50795e+11
3525,1.53924e+11
3550,1.54993e+11
