0,0.000229616
25,0.00547803
50,0.00560959
75,0.00553707
100,0.00553993
125,0.00516239
150,0.00521715
175,0.00523837
200,0.00518667
225,0.00517615
250,0.00518693
275,0.00516992
300,0.00518448
325,0.00519685
350,0.00538089
375,0.00521593
400,0.00513607
425,0.00508249
450,0.00506781
475,0.00520939
500,0.00509601
525,0.0050717
550,0.00507142
575,0.00506651
600,0.00515716
625,0.00504021
650,0.00505482
675,0.0050747
700,0.00504729
725,0.00516653
750,0.00502575
775,0.00511671
800,0.00505121
825,0.00501804
850,0.00519321
875,0.00502677
900,0.00506815
925,0.00505605
950,0.00506909
975,0.00525219
1000,0.00516686
1025,0.00519631
1050,0.00521749
1075,0.00518622
1100,0.00529066
1125,0.00517185
1150,0.0052037
1175,0.00525148
1200,0.00526208
1225,0.00517583
1250,0.00517888
1275,0.0051526
1300,0.00522226
1325,0.00523135
1350,0.0052811
1375,0.00514313
1400,0.00514734
1425,0.00511627
1450,0.00514808
1475,0.00507919
1500,0.00512173
1525,0.0053648
1550,0.00520412
1575,0.00512871
1600,0.00519193
1625,0.00517293
1650,0.00532221
1675,0.00515132
1700,0.00514111
1725,0.00517637
1750,0.00515583
1775,0.00519282
1800,0.00521419
1825,0.00515666
1850,0.0050918
1875,0.00505466
1900,0.00505208
1925,0.00512778
1950,0.00518224
1975,0.00522243
2000,0.00520773
2025,0.00517496
2050,0.00521836
2075,0.00531941
2100,0.00520481
2125,0.00517244
2150,0.00529561
2175,0.00525586
2200,0.00537967
2225,0.00527378
2250,0.00528053
2275,0.00527505
2300,0.00529331
2325,0.00528212
2350,0.00526371
2375,0.00512694
2400,0.00509608
2425,0.0051082
2450,0.00514042
2475,0.00520925
2500,0.00515932
2525,0.005144
2550,0.00511939
2575,0.00512032
2600,0.00516467
2625,0.00536462
2650,0.00519136
2675,0.00514279
2700,0.00518382
2725,0.00516409
2750,0.00531155
2775,0.00518752
2800,0.00516972
2825,0.00514571
2850,0.00512305
2875,0.00511531
2900,0.00510486
2925,0.00509202
2950,0.00511214
2975,0.00517342
3000,0.00515753
3025,0.0051765
3050,0.00518904
3075,0.00520846
3100,0.00518917
