0,1.5142e-05
25,0.0632187
50,0.0632179
75,0.0632498
100,0.039957
125,0.0339776
150,0.0339455
175,0.0348211
200,0.0333551
225,0.0335586
250,0.0334685
275,0.0335175
300,0.0329499
325,0.0334229
350,0.032791
375,0.0327905
400,0.0327982
425,0.0326864
450,0.033479
475,0.0334546
500,0.0335488
525,0.0328142
550,0.0327785
575,0.0333412
600,0.0333816
625,0.0334288
650,0.0334484
675,0.0335256
700,0.0335004
725,0.0333608
750,0.0329272
775,0.0334252
800,0.032893
825,0.0334318
850,0.0329933
875,0.0336176
900,0.0333849
925,0.0328273
950,0.0334568
975,0.0328136
1000,0.0334367
1025,0.0334635
1050,0.0333282
1075,0.0332795
1100,0.0332195
1125,0.0331185
1150,0.0332889
1175,0.0332639
1200,0.0337382
1225,0.0343541
1250,0.0344554
1275,0.0352313
1300,0.0356028
1325,0.035006
1350,0.0343578
1375,0.03343
1400,0.0335691
1425,0.0333646
1450,0.0334804
1475,0.0333964
1500,0.0328102
1525,0.0335028
1550,0.032792
1575,0.0334514
1600,0.0327679
1625,0.0333852
1650,0.0335131
1675,0.0332895
1700,0.0334062
1725,0.0337348
1750,0.0333119
1775,0.0337709
1800,0.0337539
1825,0.0334211
1850,0.0343201
1875,0.0343775
1900,0.0356212
1925,0.035536
1950,0.0349919
1975,0.0348851
2000,0.0343779
2025,0.0333815
2050,0.0334097
2075,0.0328116
2100,0.0333269
2125,0.0333623
2150,0.0327697
2175,0.0327136
2200,0.0327384
2225,0.033301
2250,0.0332915
2275,0.0333228
2300,0.0337394
2325,0.0336941
2350,0.0337542
2375,0.0340103
2400,0.0348454
2425,0.0355965
2450,0.0356084
2475,0.0349129
2500,0.0342853
2525,0.034017
2550,0.0334801
2575,0.0333688
2600,0.0334182
2625,0.03286
2650,0.032777
2675,0.0334148
2700,0.0334687
2725,0.0334096
2750,0.0334879
2775,0.0334998
2800,0.0335491
2825,0.034008
2850,0.0338556
2875,0.0338074
2900,0.033834
2925,0.0337215
2950,0.0343059
2975,0.0339932
3000,0.0357276
3025,0.0355802
3050,0.0349125
3075,0.0343134
3100,0.0344037
3125,0.0336638
3150,0.0333255
3175,0.0353944
3200,0.0347126
3225,0.0326723
3250,0.0333646
3275,0.0331968
3300,0.0337282
3325,0.0337881
3350,0.0338754
3375,0.0342512
3400,0.0349223
3425,0.0357806
3450,0.0354468
3475,0.0349608
3500,0.0349745
3525,0.0342634
3550,0.0340272
3575,0.0333689
3600,0.0334553
3625,0.0334516
3650,0.0328771
3675,0.0322517
3700,0.0349845
3725,0.0342074
3750,0.0334395
3775,0.03344
3800,0.0334995
3825,0.0334137
3850,0.0334223
3875,0.0333801
3900,0.0329075
3925,0.033427
3950,0.033484
3975,0.0334716
4000,0.0334215
4025,0.0338731
4050,0.0337584
4075,0.034345
4100,0.0343804
4125,0.0351393
4150,0.0355943
4175,0.0349606
4200,0.0343615
4225,0.0342307
4250,0.0334781
4275,0.0333974
4300,0.0334277
4325,0.0328667
4350,0.0333661
4375,0.0334398
4400,0.0329353
4425,0.0333055
4450,0.0333458
4475,0.0335087
4500,0.0333989
4525,0.0328835
4550,0.033442
4575,0.0328529
4600,0.033444
4625,0.0334183
4650,0.0328707
4675,0.0334599
4700,0.0333477
4725,0.0334738
4750,0.0333776
4775,0.0334989
4800,0.033457
4825,0.0333406
4850,0.0339266
4875,0.0339093
4900,0.0337361
4925,0.0337164
4950,0.0337461
4975,0.0342468
5000,0.0344234
5025,0.0358173
5050,0.0354469
5075,0.0349627
5100,0.0344615
5125,0.0341366
5150,0.0334637
5175,0.0334473
5200,0.0327779
5225,0.032827
5250,0.0334143
5275,0.0334192
5300,0.0335154
5325,0.0340775
5350,0.0338266
5375,0.0343009
5400,0.034384
5425,0.0343384
5450,0.0351016
5475,0.035576
5500,0.0354898
5525,0.0349248
5550,0.0345581
5575,0.0342438
5600,0.0336506
5625,0.0334795
5650,0.0334745
5675,0.0334178
5700,0.0335357
5725,0.0333514
5750,0.0334369
5775,0.0334807
5800,0.0334246
5825,0.0334204
5850,0.0335747
5875,0.0327543
5900,0.0334545
5925,0.0327522
5950,0.0334153
5975,0.033435
6000,0.0339062
6025,0.033685
6050,0.033708
6075,0.0338108
6100,0.0343582
6125,0.0350844
6150,0.0362901
6175,0.0350383
6200,0.0344472
6225,0.0344492
6250,0.0338111
6275,0.0334779
6300,0.0333428
6325,0.0334128
6350,0.0335256
6375,0.0334376
6400,0.0334009
6425,0.0339066
6450,0.0339319
6475,0.0339026
6500,0.0337216
6525,0.0338492
6550,0.0343381
6575,0.0343591
6600,0.034822
6625,0.0363736
6650,0.0355221
6675,0.0350601
6700,0.0349151
6725,0.034316
6750,0.0335794
6775,0.0336123
6800,0.0332713
6825,0.0334141
6850,0.0334283
6875,0.0328135
6900,0.033439
6925,0.0333329
6950,0.0334633
6975,0.033435
7000,0.0332085
7025,0.0333499
7050,0.0337261
7075,0.0338811
7100,0.0337529
7125,0.034304
7150,0.0344975
7175,0.0362864
7200,0.0349657
7225,0.0348155
7250,0.0343926
7275,0.0336986
7300,0.0334501
7325,0.033427
7350,0.032782
7375,0.0334266
7400,0.0334271
7425,0.0334429
7450,0.0333383
7475,0.0333304
7500,0.0333901
7525,0.033485
7550,0.0334874
7575,0.0333815
7600,0.0333583
7625,0.03338
7650,0.0333815
7675,0.033458
7700,0.0339825
7725,0.0339143
7750,0.0340675
7775,0.0343271
7800,0.0343922
7825,0.0349558
7850,0.0362216
