0,0.000275923
25,0.00946114
50,0.00892065
75,0.00879218
100,0.00868912
125,0.00870522
150,0.00868747
175,0.00888528
200,0.00900145
225,0.00871387
250,0.0087153
275,0.00838127
300,0.00868148
325,0.00866485
350,0.00865263
375,0.00867815
400,0.00871158
425,0.00866927
450,0.00894352
475,0.00870641
500,0.00870028
525,0.00921451
550,0.00870779
575,0.0087571
600,0.00870326
625,0.00837868
650,0.00864219
675,0.00871989
700,0.0085846
725,0.00885974
750,0.00866433
775,0.00864363
800,0.00867992
825,0.00863125
850,0.0084853
875,0.00870429
900,0.00875031
925,0.00867321
950,0.00870716
975,0.0086531
1000,0.00868971
1025,0.00865714
1050,0.00858672
1075,0.00864714
1100,0.00868542
1125,0.00838646
1150,0.00865715
1175,0.0086989
1200,0.00870581
1225,0.00866546
1250,0.00870075
1275,0.00872662
1300,0.00872134
1325,0.00870689
1350,0.0087114
1375,0.00862314
1400,0.00866787
1425,0.00871271
1450,0.00871096
1475,0.00836972
1500,0.00870034
1525,0.00870185
1550,0.00870882
1575,0.00866688
1600,0.00868145
1625,0.00871502
1650,0.00868749
1675,0.011528
1700,0.0087278
1725,0.00869264
1750,0.00838498
1775,0.00874602
1800,0.00874535
1825,0.00867057
1850,0.00865613
1875,0.00869226
1900,0.00874153
1925,0.00881251
1950,0.00872502
1975,0.00872746
2000,0.00878706
2025,0.00871352
2050,0.00871815
2075,0.00872174
2100,0.00834199
2125,0.00871888
2150,0.00873728
2175,0.00847697
2200,0.00873706
2225,0.00878656
2250,0.00871665
2275,0.00867735
2300,0.00869987
2325,0.00872728
2350,0.0087774
2375,0.00870109
2400,0.00869973
2425,0.00874471
2450,0.00875967
2475,0.00870623
2500,0.00872787
2525,0.00872381
2550,0.00866414
2575,0.00870966
2600,0.0100887
2625,0.00874189
2650,0.00868865
2675,0.00872959
2700,0.0117819
2725,0.00884271
2750,0.0110647
2775,0.00871521
2800,0.00870297
2825,0.00872727
2850,0.00851785
2875,0.00871849
2900,0.00875408
2925,0.00860961
2950,0.00872067
2975,0.00852447
3000,0.00867239
3025,0.00872313
3050,0.00845693
3075,0.00870415
3100,0.00872348
3125,0.0088295
3150,0.00874669
3175,0.00879757
3200,0.00877067
3225,0.00871784
3250,0.0119991
