0,0
25,2.97335e+10
50,3.28721e+10
75,3.41725e+10
100,3.47491e+10
125,3.3742e+10
150,3.40636e+10
175,3.4741e+10
200,3.37588e+10
225,3.4082e+10
250,3.47036e+10
275,3.42284e+10
300,3.39946e+10
325,3.47397e+10
350,3.4511e+10
375,3.43499e+10
400,3.38364e+10
425,3.41769e+10
450,3.42432e+10
475,3.43068e+10
500,3.45858e+10
525,3.38623e+10
550,3.46827e+10
575,3.45546e+10
600,3.38055e+10
625,3.48148e+10
650,3.4572e+10
675,3.37872e+10
700,3.43286e+10
725,3.45922e+10
750,3.37401e+10
775,3.37223e+10
800,3.43271e+10
825,3.4346e+10
850,3.46449e+10
875,3.43125e+10
900,3.37439e+10
925,3.36926e+10
950,3.37013e+10
975,3.37127e+10
1000,3.47218e+10
1025,3.4329e+10
1050,3.42351e+10
1075,3.41554e+10
1100,3.37083e+10
1125,3.46314e+10
1150,3.45581e+10
1175,3.37536e+10
1200,3.46047e+10
1225,3.47639e+10
1250,3.37683e+10
1275,3.46189e+10
1300,3.46891e+10
1325,3.3716e+10
1350,3.44519e+10
1375,3.47032e+10
1400,3.45143e+10
1425,3.43544e+10
1450,3.37411e+10
1475,3.43515e+10
1500,3.4798e+10
1525,3.44708e+10
1550,3.45631e+10
1575,3.46254e+10
1600,3.37042e+10
1625,3.42995e+10
1650,3.50118e+10
1675,3.42162e+10
1700,3.45482e+10
1725,3.4675e+10
1750,3.45233e+10
1775,3.42728e+10
1800,3.39164e+10
1825,3.47008e+10
1850,3.49471e+10
1875,3.37791e+10
1900,3.3845e+10
1925,3.4054e+10
1950,3.47344e+10
1975,3.44203e+10
2000,3.3981e+10
2025,3.47595e+10
2050,3.44368e+10
2075,3.3823e+10
2100,3.42796e+10
2125,3.41498e+10
2150,3.38445e+10
2175,3.42709e+10
2200,3.42521e+10
2225,3.37884e+10
2250,3.43568e+10
2275,3.42223e+10
2300,3.3765e+10
2325,3.36959e+10
2350,3.38033e+10
2375,3.37876e+10
2400,3.46124e+10
2425,3.43206e+10
2450,3.3804e+10
2475,3.37425e+10
2500,3.37714e+10
2525,3.37605e+10
2550,3.46285e+10
2575,3.43112e+10
2600,3.37784e+10
2625,3.37932e+10
2650,3.3851e+10
2675,3.3825e+10
2700,3.43977e+10
2725,3.42674e+10
2750,3.37892e+10
2775,3.37613e+10
2800,3.38087e+10
2825,3.37424e+10
2850,3.4271e+10
2875,3.37111e+10
2900,3.37241e+10
2925,3.42793e+10
2950,3.4295e+10
2975,3.44947e+10
3000,3.43108e+10
3025,3.37593e+10
3050,3.47958e+10
3075,3.46432e+10
3100,3.37802e+10
3125,3.464e+10
3150,3.46905e+10
3175,3.37492e+10
3200,3.45923e+10
3225,3.46474e+10
3250,3.37517e+10
3275,3.45847e+10
3300,3.46263e+10
3325,3.45341e+10
3350,3.43551e+10
3375,3.37509e+10
3400,3.44467e+10
3425,3.47956e+10
3450,3.40713e+10
3475,3.44221e+10
3500,3.4682e+10
3525,3.37381e+10
3550,3.42825e+10
3575,3.46978e+10
3600,3.37641e+10
3625,3.42772e+10
3650,3.47613e+10
3675,3.46101e+10
3700,3.43673e+10
3725,3.37407e+10
3750,3.42616e+10
3775,3.4857e+10
3800,3.42323e+10
3825,3.44658e+10
3850,3.46774e+10
3875,3.37891e+10
3900,3.40971e+10
3925,3.48429e+10
3950,3.37278e+10
3975,3.40323e+10
4000,3.47228e+10
4025,3.45547e+10
4050,3.42153e+10
4075,3.37898e+10
4100,3.37371e+10
4125,3.3999e+10
4150,3.47096e+10
4175,3.44154e+10
4200,3.39009e+10
4225,3.47017e+10
4250,3.45003e+10
4275,3.38557e+10
4300,3.43392e+10
4325,3.44721e+10
4350,3.37823e+10
4375,3.43576e+10
4400,3.45261e+10
4425,3.37294e+10
4450,3.37279e+10
4475,3.41944e+10
4500,3.36948e+10
4525,3.42865e+10
4550,3.42253e+10
4575,3.3784e+10
4600,3.429e+10
4625,3.42595e+10
4650,3.37557e+10
4675,3.37693e+10
4700,3.3765e+10
4725,3.37888e+10
4750,3.46684e+10
4775,3.45828e+10
4800,3.36971e+10
4825,3.37196e+10
4850,3.37642e+10
4875,3.37422e+10
4900,3.42754e+10
4925,3.4279e+10
4950,3.37165e+10
4975,3.36941e+10
5000,3.37404e+10
5025,3.37674e+10
5050,3.426e+10
5075,3.43352e+10
5100,3.37253e+10
5125,3.37644e+10
5150,3.37427e+10
5175,3.3696e+10
5200,3.46765e+10
5225,3.46919e+10
5250,3.37242e+10
5275,3.4393e+10
5300,3.43254e+10
5325,3.37089e+10
5350,3.43517e+10
5375,3.37333e+10
5400,3.41235e+10
5425,3.46384e+10
5450,3.42937e+10
5475,3.46925e+10
5500,3.45713e+10
5525,3.37432e+10
5550,3.4381e+10
5575,3.46612e+10
5600,3.3751e+10
5625,3.43456e+10
5650,3.47553e+10
5675,3.37718e+10
5700,3.42012e+10
5725,3.45269e+10
5750,3.40982e+10
5775,3.41505e+10
5800,3.45559e+10
5825,3.47254e+10
5850,3.46341e+10
5875,3.37785e+10
5900,3.42016e+10
5925,3.48988e+10
5950,3.3697e+10
5975,3.41885e+10
6000,3.49355e+10
6025,3.36996e+10
6050,3.40606e+10
6075,3.47551e+10
6100,3.41153e+10
6125,3.40078e+10
6150,3.46785e+10
6175,3.4318e+10
6200,3.4009e+10
6225,3.48036e+10
6250,3.44523e+10
6275,3.38577e+10
6300,3.43014e+10
6325,3.40935e+10
6350,3.38765e+10
6375,3.46569e+10
6400,3.44646e+10
6425,3.36677e+10
6450,3.3741e+10
6475,3.37268e+10
6500,3.38066e+10
6525,3.47805e+10
6550,3.44871e+10
6575,3.3752e+10
6600,3.36902e+10
6625,3.37373e+10
6650,3.3798e+10
6675,3.47254e+10
6700,3.45192e+10
6725,3.37266e+10
6750,3.37516e+10
6775,3.37259e+10
6800,3.3741e+10
6825,3.43343e+10
6850,3.42048e+10
6875,3.37443e+10
6900,3.37934e+10
6925,3.37452e+10
6950,3.37261e+10
6975,3.4373e+10
7000,3.42144e+10
7025,3.37362e+10
7050,3.37223e+10
7075,3.37673e+10
7100,3.37389e+10
7125,3.42861e+10
7150,3.43383e+10
7175,3.37244e+10
7200,3.37416e+10
7225,3.37795e+10
7250,3.3737e+10
7275,3.41419e+10
7300,3.37638e+10
7325,3.37677e+10
7350,3.37799e+10
7375,3.37288e+10
7400,3.38e+10
7425,3.40996e+10
7450,3.37642e+10
7475,3.38004e+10
7500,3.43155e+10
7525,3.42668e+10
7550,3.37296e+10
7575,3.37062e+10
7600,3.37674e+10
7625,3.37744e+10
7650,3.40784e+10
7675,3.37463e+10
7700,3.37295e+10
7725,3.3808e+10
7750,3.37628e+10
7775,3.37465e+10
7800,3.45599e+10
7825,3.48203e+10
7850,3.40787e+10
7875,3.43564e+10
7900,3.37632e+10
7925,3.44148e+10
7950,3.4599e+10
7975,3.37351e+10
8000,3.44736e+10
8025,3.46242e+10
8050,3.36824e+10
8075,3.44035e+10
8100,3.46868e+10
8125,3.37604e+10
8150,3.42274e+10
8175,3.45586e+10
8200,3.37937e+10
8225,3.42358e+10
8250,3.45464e+10
8275,3.41087e+10
8300,3.41461e+10
8325,3.45739e+10
8350,3.47777e+10
8375,3.45439e+10
8400,3.3774e+10
8425,3.41562e+10
8450,3.44908e+10
8475,3.38107e+10
8500,3.41347e+10
8525,3.47889e+10
8550,3.37579e+10
8575,3.4093e+10
8600,3.47222e+10
8625,3.40928e+10
8650,3.39687e+10
8675,3.46929e+10
8700,3.44628e+10
8725,3.39076e+10
8750,3.44924e+10
8775,3.4424e+10
8800,3.3812e+10
8825,3.37833e+10
8850,3.36801e+10
8875,3.39265e+10
8900,3.46396e+10
8925,3.44948e+10
8950,3.37958e+10
8975,3.36938e+10
9000,3.37079e+10
9025,3.38965e+10
9050,3.46833e+10
9075,3.45497e+10
9100,3.37315e+10
9125,3.38164e+10
9150,3.37186e+10
9175,3.37731e+10
9200,3.45324e+10
9225,3.42278e+10
9250,3.37304e+10
9275,3.37275e+10
9300,3.37549e+10
9325,3.38143e+10
9350,3.45423e+10
9375,3.41659e+10
9400,3.37776e+10
9425,3.37509e+10
9450,3.37234e+10
9475,3.37252e+10
9500,3.42957e+10
9525,3.42654e+10
9550,3.36877e+10
9575,3.36953e+10
9600,3.37345e+10
9625,3.37559e+10
9650,3.42804e+10
9675,3.42577e+10
9700,3.37608e+10
9725,3.37636e+10
9750,3.36674e+10
9775,3.37734e+10
9800,3.42041e+10
9825,3.4266e+10
9850,3.37316e+10
9875,3.37659e+10
9900,3.37514e+10
9925,3.37419e+10
9950,3.40498e+10
9975,3.37287e+10
