0,0.000272775
25,0.00695465
50,0.00684425
75,0.00679045
100,0.00677614
125,0.00679004
150,0.00680808
175,0.0067791
200,0.00681428
225,0.00682177
250,0.00684016
275,0.0068497
300,0.00683941
325,0.00679991
350,0.00685545
375,0.00680759
400,0.00678773
425,0.00682076
450,0.00680018
475,0.00677251
500,0.00679149
525,0.00680529
550,0.00678069
575,0.00679079
600,0.00685573
625,0.00685038
650,0.00684775
675,0.0069269
700,0.0068133
725,0.00682528
750,0.00678868
775,0.00690614
800,0.00679881
825,0.00680164
850,0.00679041
875,0.0068028
900,0.00680268
925,0.00681945
950,0.00684896
975,0.00682718
1000,0.00683029
1025,0.00679266
1050,0.00679391
1075,0.00676295
1100,0.00679054
1125,0.00679144
1150,0.00677022
1175,0.0067746
1200,0.00679833
1225,0.00677418
1250,0.00681412
1275,0.00679696
1300,0.00682776
1325,0.00683137
1350,0.00683497
1375,0.00682907
1400,0.00684892
1425,0.00679833
1450,0.00676144
1475,0.00681187
1500,0.00678096
1525,0.00677028
1550,0.00680723
1575,0.00678373
1600,0.00677866
1625,0.00678299
1650,0.00679319
1675,0.0068088
1700,0.00681998
1725,0.00687214
1750,0.00683924
1775,0.00683662
1800,0.00681376
1825,0.00678026
1850,0.00679597
1875,0.0067953
1900,0.00680595
1925,0.00677255
1950,0.00678458
1975,0.0067811
2000,0.0068545
2025,0.00691293
2050,0.00678628
2075,0.00685222
2100,0.00686919
2125,0.00682592
2150,0.0068754
2175,0.00681265
2200,0.00677683
2225,0.00678738
2250,0.00681212
2275,0.00676887
2300,0.00681013
2325,0.00678258
2350,0.00677975
2375,0.0067883
2400,0.0068209
2425,0.00679545
2450,0.00679466
2475,0.00684883
2500,0.00684803
2525,0.00682915
2550,0.00684643
2575,0.00678676
2600,0.00680269
2625,0.0067837
2650,0.00678166
2675,0.00679781
2700,0.00677243
2725,0.00678298
2750,0.00678481
2775,0.00679485
2800,0.00678705
2825,0.0067992
2850,0.0068163
2875,0.00687188
2900,0.00683881
2925,0.00684827
2950,0.00690779
2975,0.00678283
3000,0.00678997
3025,0.00680186
3050,0.0117168
3075,0.00724103
3100,0.00692746
3125,0.00685153
3150,0.00680792
3175,0.00677836
3200,0.00686513
3225,0.00682791
3250,0.00684734
3275,0.0068216
3300,0.00684892
3325,0.00679724
3350,0.00676904
3375,0.00678108
3400,0.00679942
3425,0.00675741
3450,0.00681056
3475,0.00678793
3500,0.00679634
3525,0.00677141
3550,0.00679924
3575,0.00676253
3600,0.00683067
3625,0.00684791
3650,0.00681584
3675,0.00682862
