0,2.4535e-05
25,0.0123467
50,0.0122941
75,0.0122569
100,0.0123729
125,0.0122935
150,0.0123819
175,0.0123483
200,0.0123334
225,0.0124006
250,0.0123113
275,0.0123034
300,0.0124033
325,0.0124466
350,0.0123848
375,0.0123917
400,0.0124041
425,0.0123875
450,0.0123535
475,0.0123161
500,0.0122988
525,0.0123733
550,0.0123478
575,0.0123444
600,0.0124004
625,0.0123192
650,0.0123915
675,0.0124121
700,0.012324
725,0.012336
750,0.0123151
775,0.0123035
800,0.0123677
825,0.0123495
850,0.0123035
875,0.0123135
900,0.0124977
925,0.0122829
950,0.0124315
975,0.0124048
1000,0.0124146
1025,0.012345
1050,0.0122269
1075,0.0123399
1100,0.0122676
1125,0.0122943
1150,0.0123659
1175,0.0123564
1200,0.0122976
1225,0.0124042
1250,0.0123772
1275,0.0123946
1300,0.0123213
1325,0.0123605
1350,0.0123166
1375,0.012353
1400,0.0123283
1425,0.0123529
1450,0.0122927
1475,0.0124592
1500,0.0123836
1525,0.0123242
1550,0.0122922
1575,0.0123212
1600,0.0123305
1625,0.0123712
1650,0.0123114
1675,0.0123613
1700,0.0124488
1725,0.0124616
1750,0.0122951
1775,0.0123515
1800,0.0124186
1825,0.0124329
1850,0.0124243
1875,0.0122589
1900,0.0123276
1925,0.0122638
1950,0.0123098
1975,0.0123571
2000,0.012372
2025,0.0124295
2050,0.0123469
2075,0.0122566
2100,0.0123281
2125,0.012327
2150,0.0123444
2175,0.0124263
2200,0.0122699
2225,0.0123369
2250,0.0123942
2275,0.0122852
2300,0.0122624
2325,0.012296
2350,0.0123442
2375,0.0122947
2400,0.0123462
2425,0.0123015
2450,0.0123869
2475,0.0123097
2500,0.0123441
2525,0.0123963
2550,0.0123526
2575,0.0123506
2600,0.0123351
2625,0.0123368
2650,0.012408
2675,0.0123687
2700,0.0122995
2725,0.0124034
2750,0.0123856
2775,0.0123424
2800,0.0124194
2825,0.0123483
2850,0.0123088
2875,0.0122921
2900,0.0123332
2925,0.0123316
2950,0.0123526
2975,0.012462
3000,0.0123589
3025,0.0123929
3050,0.0124229
3075,0.0123245
3100,0.0124807
3125,0.0123724
3150,0.0123921
3175,0.0123655
3200,0.0124171
3225,0.0123506
3250,0.0125111
3275,0.0123919
3300,0.0124952
3325,0.0123288
3350,0.0123501
3375,0.0122961
3400,0.0122999
3425,0.0123918
3450,0.0123882
3475,0.0124146
3500,0.0124111
3525,0.0122819
3550,0.0122865
3575,0.0124073
3600,0.0124007
3625,0.0123884
3650,0.0124495
3675,0.0123483
3700,0.0124116
3725,0.0125442
3750,0.0123523
3775,0.0124063
3800,0.0124458
3825,0.0123616
3850,0.0124954
3875,0.0124013
3900,0.0123908
3925,0.0123616
3950,0.0123068
3975,0.0123788
4000,0.0124601
4025,0.0124446
4050,0.0124076
4075,0.0124703
4100,0.012366
4125,0.0123797
4150,0.0123568
4175,0.012345
4200,0.0123997
4225,0.0124249
4250,0.012352
4275,0.0123757
4300,0.0124552
4325,0.012403
4350,0.0123128
4375,0.0122739
4400,0.0122853
4425,0.0124628
4450,0.0123499
4475,0.0124943
4500,0.0123995
4525,0.0123
4550,0.0123949
4575,0.0122676
4600,0.0123519
4625,0.0123561
4650,0.012503
4675,0.01237
4700,0.0123076
4725,0.012391
4750,0.0122926
4775,0.0123545
4800,0.0124424
4825,0.012285
4850,0.0124639
4875,0.0124581
4900,0.0124143
4925,0.0125376
4950,0.0122832
4975,0.0124789
5000,0.0123378
5025,0.0124523
5050,0.0124148
5075,0.0124207
5100,0.0123903
5125,0.0125011
5150,0.0123337
5175,0.0123097
5200,0.0122745
5225,0.012483
5250,0.0124328
5275,0.0123283
5300,0.0122624
5325,0.0123073
5350,0.0124205
5375,0.0123428
5400,0.0122689
5425,0.0123811
5450,0.0122862
5475,0.0123564
5500,0.0123105
5525,0.0123097
5550,0.0124347
5575,0.0124141
5600,0.0123939
5625,0.0123088
5650,0.0123493
5675,0.0123019
5700,0.0123197
5725,0.0122944
5750,0.0123166
5775,0.0124248
5800,0.0123879
5825,0.0123945
5850,0.0123685
5875,0.0124195
5900,0.0123465
5925,0.0124328
5950,0.0123181
5975,0.0123664
6000,0.0123663
6025,0.0124051
6050,0.0124074
6075,0.0123993
6100,0.0123092
6125,0.0124683
6150,0.0124032
6175,0.0123628
6200,0.012439
6225,0.0123719
6250,0.0122885
6275,0.0124811
6300,0.012364
6325,0.0124156
6350,0.0123931
6375,0.0123019
6400,0.0123688
6425,0.0123694
6450,0.0123193
6475,0.0123953
6500,0.0124756
6525,0.0123653
6550,0.0124172
6575,0.0122903
6600,0.0124185
6625,0.0122359
6650,0.012361
6675,0.0123915
6700,0.0123753
6725,0.0123627
6750,0.0123185
6775,0.0123589
6800,0.0122866
6825,0.0123687
6850,0.012301
6875,0.0123306
6900,0.0123383
6925,0.0122758
6950,0.0123608
6975,0.0122638
7000,0.0123478
7025,0.0123998
7050,0.0123295
7075,0.0123625
7100,0.0124017
7125,0.0123512
7150,0.0124005
7175,0.012325
7200,0.0123308
7225,0.0123634
7250,0.0123408
7275,0.0122971
7300,0.0124333
7325,0.0123472
7350,0.0123829
7375,0.0123607
7400,0.0123505
7425,0.0123987
7450,0.0123995
7475,0.0124001
7500,0.0122652
7525,0.0124909
7550,0.0123256
7575,0.012324
7600,0.0124963
7625,0.0124555
7650,0.0123416
7675,0.0123775
7700,0.0124602
7725,0.0122737
7750,0.0124008
7775,0.0124538
7800,0.0123695
7825,0.0123791
7850,0.0124419
7875,0.01246
7900,0.012365
7925,0.0123431
7950,0.0122637
7975,0.0123833
8000,0.012392
8025,0.0123584
8050,0.0123066
8075,0.0122944
8100,0.0123345
8125,0.0124738
8150,0.0123578
8175,0.0123153
8200,0.0123083
8225,0.0124136
8250,0.0123944
8275,0.0123428
8300,0.0123708
8325,0.0124034
8350,0.0123344
8375,0.0122745
8400,0.0123155
8425,0.0123056
8450,0.0123882
8475,0.0122826
8500,0.0125068
8525,0.0123312
8550,0.0124612
8575,0.0124529
8600,0.012343
8625,0.0123506
8650,0.012362
8675,0.0123961
8700,0.012292
8725,0.0124301
8750,0.0125221
8775,0.0123065
8800,0.0122877
8825,0.0124868
8850,0.012372
8875,0.0123344
8900,0.0124305
8925,0.0123221
8950,0.0124501
8975,0.0124729
9000,0.0123904
9025,0.0122892
9050,0.0122708
9075,0.0123997
9100,0.0123023
9125,0.0123616
9150,0.0123692
9175,0.0124155
9200,0.0124447
9225,0.0124441
9250,0.0124062
9275,0.0123802
9300,0.0124555
9325,0.0125631
9350,0.0123332
9375,0.0123903
9400,0.01243
9425,0.0123559
9450,0.0124133
9475,0.0123599
9500,0.012303
9525,0.0124457
9550,0.0123464
9575,0.0124117
9600,0.0123349
9625,0.0123822
9650,0.012468
9675,0.0123706
9700,0.0123487
9725,0.0123269
9750,0.0123506
9775,0.012392
9800,0.0123063
9825,0.0123476
9850,0.0124259
9875,0.0123478
9900,0.0123216
9925,0.0123805
9950,0.0123371
9975,0.0123837
