0,0.138864
25,0.162573
50,0.182555
75,0.197829
100,0.213066
125,0.22706
150,0.240298
175,0.251979
200,0.256916
225,0.261476
250,0.26216
275,0.26475
300,0.263631
325,0.263789
350,0.263283
375,0.262306
400,0.260681
425,0.258741
450,0.257113
475,0.255225
500,0.253154
525,0.25105
550,0.249287
575,0.247212
600,0.245243
625,0.243377
650,0.241823
675,0.23967
700,0.238153
725,0.236882
750,0.235348
775,0.233884
800,0.232573
825,0.231382
850,0.230222
875,0.22907
900,0.227783
925,0.226664
950,0.225886
975,0.225332
1000,0.224547
1025,0.224047
1050,0.223178
1075,0.222965
1100,0.222572
1125,0.222299
1150,0.222196
1175,0.222196
1200,0.222196
1225,0.222196
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222196
1375,0.222195
1400,0.222196
1425,0.222196
1450,0.222197
1475,0.222197
1500,0.222196
1525,0.222197
1550,0.222196
1575,0.222197
1600,0.222197
1625,0.222198
1650,0.222197
1675,0.222197
1700,0.222197
1725,0.222196
1750,0.222197
1775,0.222197
1800,0.222198
1825,0.222198
1850,0.222197
1875,0.222197
1900,0.222198
1925,0.222197
1950,0.222197
1975,0.222198
2000,0.222197
2025,0.222197
2050,0.222198
2075,0.222197
2100,0.222197
2125,0.222198
2150,0.222198
2175,0.222198
2200,0.222198
2225,0.222198
2250,0.222198
2275,0.222197
2300,0.222198
2325,0.222198
2350,0.222198
2375,0.222198
2400,0.222198
2425,0.222198
2450,0.222198
2475,0.222198
2500,0.222198
2525,0.222198
2550,0.222198
2575,0.222198
2600,0.222198
2625,0.222199
2650,0.222199
2675,0.222199
2700,0.222198
2725,0.222199
2750,0.222199
2775,0.222199
2800,0.222198
2825,0.222198
2850,0.222198
2875,0.222198
2900,0.222198
2925,0.222199
2950,0.222198
2975,0.222198
3000,0.222199
3025,0.222198
3050,0.222198
3075,0.222199
3100,0.222198
3125,0.222198
3150,0.222199
3175,0.222199
3200,0.222199
3225,0.222198
3250,0.222198
3275,0.222199
3300,0.222198
3325,0.222199
3350,0.222199
3375,0.222198
3400,0.222198
3425,0.222199
3450,0.222198
3475,0.222199
3500,0.222198
3525,0.222199
3550,0.222198
3575,0.222199
3600,0.222198
3625,0.222199
3650,0.222198
3675,0.222198
3700,0.222198
3725,0.222199
3750,0.222199
3775,0.222198
3800,0.222199
3825,0.222199
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.222199
3950,0.222199
3975,0.222199
4000,0.2222
4025,0.222199
4050,0.2222
4075,0.2222
4100,0.222201
4125,0.222201
4150,0.222201
4175,0.222201
4200,0.222201
4225,0.222201
4250,0.222201
4275,0.222201
4300,0.222201
4325,0.222201
4350,0.222202
4375,0.222201
4400,0.2222
4425,0.222201
4450,0.2222
4475,0.222201
4500,0.222201
4525,0.222202
4550,0.222201
4575,0.222201
4600,0.2222
4625,0.222201
4650,0.222201
4675,0.222201
4700,0.222202
4725,0.222201
4750,0.222201
4775,0.222201
4800,0.222202
4825,0.222201
4850,0.222201
4875,0.222201
4900,0.222201
4925,0.222201
4950,0.222202
4975,0.222201
5000,0.222201
5025,0.222201
5050,0.222201
5075,0.2222
5100,0.222201
5125,0.222201
5150,0.2222
5175,0.222201
5200,0.222202
5225,0.222201
5250,0.222201
5275,0.222201
5300,0.222202
5325,0.222201
5350,0.222202
5375,0.222202
5400,0.2222
5425,0.222201
5450,0.222201
5475,0.222201
5500,0.2222
5525,0.222201
5550,0.222202
5575,0.222202
5600,0.222201
5625,0.222202
5650,0.222202
5675,0.222202
5700,0.222202
5725,0.222201
5750,0.222202
5775,0.222202
5800,0.222201
5825,0.222202
5850,0.222201
5875,0.222202
5900,0.222202
5925,0.222201
5950,0.222202
5975,0.222203
6000,0.222201
6025,0.222201
6050,0.222201
6075,0.222201
6100,0.2222
6125,0.222201
6150,0.222202
6175,0.222201
6200,0.2222
6225,0.2222
6250,0.222201
6275,0.222201
6300,0.222201
6325,0.222201
6350,0.2222
6375,0.222201
6400,0.222202
6425,0.222202
6450,0.222202
6475,0.222202
6500,0.222202
6525,0.222202
6550,0.222202
6575,0.222202
6600,0.222201
6625,0.222202
6650,0.222202
6675,0.222202
6700,0.222201
6725,0.222202
6750,0.222202
6775,0.222202
6800,0.222201
6825,0.222201
6850,0.222201
6875,0.222201
6900,0.222201
6925,0.222201
6950,0.222201
6975,0.222201
7000,0.222202
7025,0.222201
7050,0.222201
7075,0.222201
7100,0.2222
7125,0.222201
7150,0.222201
7175,0.222201
7200,0.222202
7225,0.222201
7250,0.222201
7275,0.222201
7300,0.222202
7325,0.222201
7350,0.222201
7375,0.222202
7400,0.222202
7425,0.222202
7450,0.222201
7475,0.222201
7500,0.222201
7525,0.222201
7550,0.222201
7575,0.222201
7600,0.222201
7625,0.222201
7650,0.222201
7675,0.222201
7700,0.222201
7725,0.222202
7750,0.222201
7775,0.222201
7800,0.222202
7825,0.222201
7850,0.222202
7875,0.222201
7900,0.222202
7925,0.222202
7950,0.222202
7975,0.222202
8000,0.222202
8025,0.222202
8050,0.222202
8075,0.222201
8100,0.222202
8125,0.222203
8150,0.222203
8175,0.222204
8200,0.222204
8225,0.222203
8250,0.222205
8275,0.222205
8300,0.222205
8325,0.222205
8350,0.222205
8375,0.222206
8400,0.222206
8425,0.222206
8450,0.222206
8475,0.222206
8500,0.222207
8525,0.222206
8550,0.222206
8575,0.222206
8600,0.222206
8625,0.222206
8650,0.222206
8675,0.222207
8700,0.222207
8725,0.222206
8750,0.222206
8775,0.222207
8800,0.22269
8825,0.22269
8850,0.222667
8875,0.222964
8900,0.223057
8925,0.223189
8950,0.223624
8975,0.224274
9000,0.225038
9025,0.225531
9050,0.226517
9075,0.227228
9100,0.228496
9125,0.229374
9150,0.230478
9175,0.231924
9200,0.232502
9225,0.233931
9250,0.235364
9275,0.23685
9300,0.238538
9325,0.24042
9350,0.242174
9375,0.243984
9400,0.245706
9425,0.247852
9450,0.250057
9475,0.2521
9500,0.25413
9525,0.256016
9550,0.258369
9575,0.26003
9600,0.260639
9625,0.2623
9650,0.262658
9675,0.262613
9700,0.261318
9725,0.258683
9750,0.256306
9775,0.25229
9800,0.24832
9825,0.239879
9850,0.226945
9875,0.211302
9900,0.195744
9925,0.178196
9950,0.159096
9975,0.140585
