0,1.23488
25,1.29791
50,1.36502
75,1.42535
100,1.48868
125,1.56818
150,1.64675
175,1.70103
200,1.83964
225,1.84191
250,1.91888
275,2.14178
300,2.05946
325,2.0954
350,2.12308
375,2.21892
400,2.28763
425,2.30679
450,2.40065
475,2.44066
500,2.42471
525,2.5104
550,2.50406
575,2.6036
600,2.67003
625,2.64701
650,2.6959
675,2.84615
700,2.77123
725,2.75648
750,2.76965
775,2.84859
800,2.85957
825,2.88345
850,2.88965
875,2.89388
900,2.90867
925,2.93097
950,2.91379
975,2.93746
1000,2.98243
1025,2.95313
1050,2.96049
1075,3.0706
1100,2.98737
1125,2.97764
1150,2.90883
1175,2.99507
1200,2.98721
1225,2.96727
1250,2.97288
1275,2.97634
1300,2.97164
1325,2.97089
1350,2.94287
1375,2.97737
1400,2.958
1425,2.99839
1450,2.97451
1475,3.11764
1500,2.99561
1525,2.96056
1550,2.93668
1575,2.97924
1600,3.02402
1625,2.97205
1650,3.00276
1675,3.01149
1700,2.98545
1725,3.01393
1750,2.96957
1775,3.00385
1800,3.02984
1825,2.9932
1850,3.02138
1875,3.15741
1900,2.99788
1925,3.00374
1950,2.94678
1975,2.9744
2000,3.01587
2025,2.9972
2050,3.00828
2075,2.99046
2100,2.98148
2125,2.97601
2150,2.96409
2175,2.98375
2200,3.04825
2225,2.97808
2250,3.01163
2275,3.16421
2300,2.99228
2325,2.97675
2350,2.94945
2375,3.00083
2400,2.99765
2425,2.98548
2450,2.97588
2475,2.94955
2500,2.97857
2525,2.97659
2550,2.93279
2575,3.00165
2600,3.04302
2625,2.97995
2650,2.99943
2675,3.15615
2700,2.9728
2725,2.94479
2750,2.93898
2775,2.98174
2800,3.02305
2825,3.0006
2850,3.00403
2875,2.9862
2900,2.98516
2925,2.97841
2950,2.95417
2975,3.00234
3000,2.95927
3025,3.00694
3050,3.22409
3075,3.02352
3100,3.00795
3125,2.98365
3150,2.93986
3175,3.02818
3200,2.9949
3225,2.97432
3250,3.01905
3275,2.99915
3300,2.98091
3325,2.99408
3350,2.97195
3375,3.02893
3400,3.08211
3425,2.96735
3450,2.99703
3475,3.25215
3500,3.00278
3525,2.97445
3550,2.94971
3575,3.01307
3600,3.04036
3625,3.02326
3650,3.00926
3675,2.96867
3700,2.98323
3725,2.98181
3750,2.99948
3775,2.9883
3800,3.08992
3825,3.01248
3850,3.01686
3875,3.1888
3900,3.01547
3925,3.0067
3950,2.97013
3975,3.00928
4000,2.99397
4025,2.99747
4050,2.98759
4075,3.02116
4100,2.95809
4125,2.99641
4150,2.98121
4175,3.02454
4200,3.06641
4225,2.98055
4250,3.00123
4275,3.20042
4300,3.00635
4325,2.97329
4350,2.96895
4375,2.99384
4400,3.03081
4425,3.05541
4450,3.00596
4475,2.99108
4500,2.99202
4525,3.01421
4550,3.01212
4575,3.02893
4600,3.00747
4625,3.18088
4650,3.01799
4675,3.10768
4700,3.01771
4725,3.02259
4750,2.95908
4775,2.98754
4800,3.03384
4825,3.02373
4850,3.02971
4875,3.00745
4900,2.98704
4925,2.9957
4950,3.02829
4975,3.03846
5000,3.02057
5025,3.0942
5050,3.05099
5075,3.22069
5100,3.00604
5125,2.9982
5150,2.9658
5175,2.98919
5200,3.01204
5225,3.03061
5250,2.99618
5275,2.96515
5300,3.00413
5325,3.00248
5350,3.02555
5375,3.01134
5400,3.09416
5425,3.02101
5450,3.01163
5475,3.17873
5500,3.01518
5525,3.00462
5550,3.00935
5575,3.05259
5600,3.02883
5625,3.05469
5650,3.06567
5675,3.01456
5700,3.02408
5725,2.986
5750,3.03549
5775,3.02062
5800,3.0234
5825,3.05665
5850,3.24156
5875,3.02491
5900,3.11062
5925,3.01187
5950,2.98937
5975,3.03488
6000,3.02658
6025,3.05722
6050,3.05638
6075,3.06437
6100,3.02055
6125,3.03888
6150,3.02032
6175,2.96059
6200,3.02585
6225,3.03454
6250,3.08054
6275,3.02281
6300,3.2499
6325,3.03652
6350,2.97953
6375,3.0265
6400,3.06211
6425,3.10585
6450,3.03069
6475,3.05529
6500,3.07547
6525,3.00119
6550,3.01823
6575,3.01215
6600,3.02842
6625,3.00047
6650,3.03284
6675,3.24137
6700,3.04599
6725,3.0309
6750,3.1116
6775,3.01332
6800,3.05363
6825,3.03908
6850,3.00498
6875,3.04254
6900,3.01618
6925,3.0298
6950,3.01079
6975,2.96495
7000,2.98675
7025,3.0434
7050,3.11146
7075,3.0004
7100,3.0096
7125,3.02312
7150,2.9478
7175,2.98586
7200,2.97965
7225,2.97428
7250,3.02106
7275,2.99398
7300,3.01147
7325,3.00221
7350,3.02399
7375,2.96749
7400,2.97594
7425,2.97711
7450,2.99274
7475,3.00226
7500,3.07403
7525,2.96257
7550,2.9423
7575,3.013
7600,3.07721
