0,1.82795
25,1.92595
50,2.00817
75,2.04746
100,2.11786
125,2.1076
150,2.34391
175,2.34382
200,2.44556
225,2.37035
250,2.4086
275,2.38815
300,2.59429
325,2.79394
350,2.89781
375,2.6379
400,2.80654
425,2.99458
450,2.9734
475,3.00733
500,3.08409
525,3.05043
550,3.26482
575,3.22534
600,3.40811
625,3.27155
650,3.50711
675,3.34342
700,3.27253
725,3.52372
750,3.53669
775,3.5889
800,3.67338
825,3.43042
850,3.53224
875,3.43917
900,3.55013
925,3.58332
950,3.58245
975,3.1086
1000,3.70794
1025,3.67669
1050,3.56014
1075,2.99713
1100,3.50844
1125,3.68993
1150,3.71466
1175,3.54724
1200,3.80541
1225,3.9097
1250,3.61887
1275,3.66997
1300,3.73092
1325,3.57191
1350,3.89732
1375,3.66579
1400,3.74872
1425,3.77202
1450,3.46755
1475,3.03216
1500,3.58522
1525,2.97246
1550,3.62246
1575,3.73538
1600,3.43885
1625,3.74076
1650,3.50272
1675,3.55273
1700,3.76731
1725,3.59523
1750,3.75402
1775,3.79007
1800,3.68756
1825,3.74124
1850,3.72213
1875,3.53122
1900,3.54884
1925,3.70357
1950,3.63562
1975,3.59686
2000,3.88653
2025,3.72907
2050,3.46135
2075,3.64139
2100,3.62096
2125,3.61723
2150,3.27401
2175,3.10003
2200,3.63326
2225,3.4659
2250,3.46389
2275,3.63298
2300,3.67356
2325,3.80115
2350,3.70883
2375,3.4975
2400,3.86059
2425,3.52775
2450,3.72586
2475,3.62609
2500,3.59771
2525,3.65026
2550,3.58313
2575,3.22104
2600,3.43876
2625,3.80405
2650,3.69
2675,3.36286
2700,3.54457
2725,3.70778
2750,3.62654
2775,3.60094
2800,3.71897
2825,3.75344
2850,3.74936
2875,3.65498
2900,3.59702
2925,3.62901
2950,3.77432
2975,3.78905
3000,3.10171
3025,3.74859
3050,3.33458
3075,3.64953
3100,3.5206
3125,3.85899
3150,3.73494
3175,3.7538
3200,3.72548
3225,3.71043
3250,3.72843
3275,3.55587
3300,3.53097
3325,3.61191
3350,3.86923
3375,3.78424
3400,3.68627
3425,3.71394
3450,3.71223
3475,3.66837
3500,3.6128
3525,3.27901
3550,3.72538
3575,3.78199
3600,3.89042
3625,3.79358
3650,3.70127
3675,3.69036
3700,3.69894
3725,3.64855
3750,3.36159
3775,3.44515
3800,3.75228
3825,3.60375
3850,3.78697
3875,3.57141
3900,3.48659
3925,3.64294
3950,3.80919
3975,3.77111
4000,3.56141
4025,3.78435
4050,3.61104
4075,3.59659
4100,3.77785
4125,3.60777
4150,3.8931
4175,3.66061
4200,3.58613
4225,3.58537
4250,3.2112
4275,3.23787
4300,3.56662
4325,3.74237
4350,3.74542
4375,3.61416
4400,3.86584
4425,3.71559
4450,3.85467
4475,3.67117
4500,3.76098
4525,3.61601
4550,3.82537
4575,2.98387
4600,3.81884
4625,3.66755
4650,3.58911
4675,3.66453
4700,3.73334
4725,3.70169
4750,3.84885
4775,3.6903
4800,3.62807
4825,3.79413
4850,3.6539
4875,3.59106
4900,3.5673
4925,3.68513
4950,3.73377
4975,3.52494
5000,3.48422
5025,3.82478
5050,3.80083
5075,3.68864
5100,3.56641
5125,3.78468
5150,3.87929
5175,3.70148
5200,3.6774
5225,3.65354
5250,3.58216
5275,3.64344
5300,3.65111
5325,3.08547
5350,3.68549
5375,3.73307
5400,3.75629
5425,3.76108
5450,3.62606
5475,3.71354
5500,3.5338
5525,3.73942
5550,3.84678
5575,3.63286
5600,3.61988
5625,3.69988
5650,3.71765
5675,3.79147
5700,3.80893
5725,3.7269
5750,3.67119
5775,3.78013
5800,3.29524
5825,3.84296
5850,3.67674
5875,3.49554
5900,3.79741
5925,3.47391
5950,3.79324
5975,3.58797
6000,3.71738
6025,3.94075
6050,3.69067
6075,3.0692
6100,3.6516
6125,3.62646
6150,3.69897
6175,3.60323
6200,3.75892
6225,3.57651
6250,3.56387
6275,3.60739
6300,3.62652
6325,3.72446
6350,3.68592
6375,3.67104
6400,3.73099
6425,3.56813
6450,3.85964
6475,3.5871
6500,3.68811
6525,3.70607
6550,3.66314
6575,3.79594
6600,3.59509
6625,3.7648
6650,3.597
6675,3.50015
6700,3.78843
6725,3.50226
6750,3.7995
6775,3.78027
6800,3.52065
6825,3.68006
6850,3.71727
6875,3.61124
6900,3.28337
6925,3.6405
6950,3.70802
6975,3.54359
7000,3.58472
7025,3.75207
7050,3.38499
7075,3.56261
7100,3.74115
7125,3.72254
7150,3.79578
7175,3.49972
7200,3.60451
7225,3.71171
7250,3.62589
7275,3.79546
7300,3.7134
7325,3.80376
7350,3.58928
7375,3.68274
7400,3.22553
7425,3.76219
7450,3.60918
7475,3.64026
7500,3.64494
7525,3.68119
7550,3.72298
7575,3.8095
7600,3.70386
7625,3.83852
7650,3.81155
7675,3.71568
7700,3.61208
7725,3.68161
7750,3.68903
7775,3.81336
7800,3.1961
7825,3.59268
7850,3.68814
7875,3.6361
7900,3.61037
7925,3.38129
7950,3.4728
7975,3.60764
8000,3.81214
8025,3.84332
8050,3.64383
8075,3.41416
8100,3.54726
8125,3.75809
8150,3.59873
8175,3.51867
8200,3.71929
8225,3.81081
8250,3.69017
8275,3.65721
8300,3.61081
8325,3.71403
8350,3.73122
8375,3.72687
8400,3.72887
8425,3.68763
8450,3.61621
8475,3.65938
8500,3.15393
8525,3.85737
8550,3.78372
8575,3.3017
8600,3.62491
8625,3.77318
8650,3.57745
8675,3.51154
8700,3.41038
8725,3.72228
8750,3.71694
8775,3.52349
8800,3.60094
8825,3.48987
8850,3.85546
8875,3.48049
8900,3.88404
8925,3.1517
8950,3.50804
8975,3.7151
9000,3.65336
9025,3.39796
9050,3.44459
9075,3.69032
