0,0
1080,1.58165e+10
1100,2.66251e+10
1120,2.39846e+10
1140,3.21766e+10
1160,3.078e+10
1180,3.8159e+10
1200,3.61567e+10
1220,4.25315e+10
1240,3.98555e+10
1260,4.51241e+10
1280,4.2651e+10
1300,4.4056e+10
1320,4.40294e+10
1340,3.64418e+10
1360,3.97315e+10
1380,2.55301e+10
1400,3.14194e+10
1420,4.74808e+09
1440,1.42765e+10
1460,2.51362e+09
1480,2.39661e+09
1500,7.54306e+09
1520,7.28722e+09
1540,1.23537e+10
1560,1.16392e+10
1580,1.62457e+10
1600,1.55164e+10
1620,1.9576e+10
1640,1.90227e+10
1660,2.28508e+10
1680,2.22295e+10
1700,2.58405e+10
1720,2.51963e+10
1740,2.86265e+10
1760,2.79687e+10
1780,3.1265e+10
1800,3.05677e+10
1820,3.37339e+10
1840,3.30607e+10
1860,3.61318e+10
1880,3.54901e+10
1900,3.85256e+10
1920,3.7967e+10
1940,4.09077e+10
1960,4.04866e+10
1980,4.34266e+10
2000,4.30254e+10
2020,4.60331e+10
2040,4.57807e+10
2060,4.87632e+10
2080,4.87785e+10
2100,2.77876e+09
2120,2.79791e+09
2140,5.46625e+09
2160,2.80297e+09
2180,5.43064e+09
2200,2.80043e+09
2220,5.52023e+09
2240,2.79691e+09
2260,5.47055e+09
2280,2.78685e+09
2300,5.53097e+09
2320,2.80706e+09
2340,5.46474e+09
2360,2.8068e+09
2380,5.43096e+09
2400,2.82591e+09
2420,5.5163e+09
2440,2.79604e+09
2460,5.51907e+09
2480,2.78595e+09
2500,5.48115e+09
2520,2.81368e+09
2540,5.51464e+09
2560,2.82623e+09
2580,5.52282e+09
2600,2.80062e+09
2620,5.47646e+09
2640,2.82635e+09
2660,5.45751e+09
2680,2.82139e+09
2700,5.57427e+09
2720,2.76415e+09
2740,5.58125e+09
2760,2.8104e+09
2780,5.49297e+09
2800,2.80931e+09
2820,5.55565e+09
2840,2.80602e+09
2860,5.53095e+09
2880,2.79951e+09
2900,5.55526e+09
2920,2.80545e+09
2940,5.5367e+09
2960,2.80071e+09
2980,5.53109e+09
3000,2.81893e+09
3020,5.55572e+09
3040,2.8131e+09
3060,5.52081e+09
3080,2.82236e+09
3100,5.52398e+09
3120,2.8091e+09
3140,5.53983e+09
3160,2.82199e+09
3180,5.52582e+09
3200,2.81074e+09
3220,5.46507e+09
3240,2.82663e+09
3260,5.53051e+09
3280,2.83382e+09
3300,5.56159e+09
3320,2.79709e+09
3340,5.55404e+09
3360,2.80877e+09
3380,5.48185e+09
3400,2.81623e+09
3420,5.55931e+09
3440,2.81318e+09
3460,5.53838e+09
3480,2.79803e+09
3500,5.53188e+09
3520,2.80264e+09
3540,5.55068e+09
3560,2.81168e+09
3580,5.53201e+09
3600,2.80855e+09
3620,5.57267e+09
3640,2.81391e+09
3660,5.52307e+09
3680,2.8182e+09
3700,5.52538e+09
3720,2.8119e+09
3740,5.51542e+09
3760,2.81491e+09
3780,5.53864e+09
3800,2.81784e+09
3820,5.50957e+09
3840,2.8248e+09
3860,5.51752e+09
3880,2.81681e+09
3900,5.53785e+09
3920,2.83489e+09
3940,5.55286e+09
3960,2.82307e+09
3980,5.52815e+09
4000,2.82321e+09
4020,5.53459e+09
4040,2.83098e+09
4060,5.52809e+09
4080,2.80493e+09
4100,5.54741e+09
4120,2.83849e+09
4140,5.53298e+09
4160,2.81943e+09
4180,5.52055e+09
4200,2.82982e+09
4220,5.49892e+09
4240,2.82995e+09
4260,5.49892e+09
4280,2.83389e+09
4300,5.5117e+09
4320,2.81231e+09
4340,5.52355e+09
4360,2.8116e+09
4380,5.53853e+09
4400,2.8211e+09
4420,5.49826e+09
4440,2.80053e+09
4460,5.54503e+09
4480,2.83389e+09
4500,5.53728e+09
