0,1.36538
1080,1.32963
1100,1.33005
1120,1.40334
1140,1.45145
1160,1.48211
1180,1.45224
1200,1.49056
1220,1.49068
1240,1.53297
1260,1.53291
1280,1.55163
1300,1.53962
1320,1.55268
1340,1.569
1360,1.53157
1380,1.56587
1400,1.56404
1420,1.57431
1440,1.57834
1460,1.5714
1480,1.5785
1500,1.58058
1520,1.58061
1540,1.56169
1560,1.58088
1580,1.57473
1600,1.58177
1620,1.5817
1640,1.58215
1660,1.58209
1680,1.58249
1700,1.58285
1720,1.58297
1740,1.58278
1760,1.5833
1780,1.58331
1800,1.58393
1820,1.58442
1840,1.58427
1860,1.58461
1880,1.58467
1900,1.58511
1920,1.58514
1940,1.58542
1960,1.58552
1980,1.58581
2000,1.58585
2020,1.5863
2040,1.5864
2060,1.58656
2080,1.58094
2100,1.58185
2120,1.58161
2140,1.58804
2160,1.57895
2180,1.58864
2200,1.57995
2220,1.58522
2240,1.57263
2260,1.58565
2280,1.5749
2300,1.58013
2320,1.56721
2340,1.58688
2360,1.58546
2380,1.58894
2400,1.56868
2420,1.58573
2440,1.58553
2460,1.58241
2480,1.58755
2500,1.58265
2520,1.58116
2540,1.57949
2560,1.57708
2580,1.57517
2600,1.58181
2620,1.58799
2640,1.58401
2660,1.58022
2680,1.57119
2700,1.56774
2720,1.58643
2740,1.56056
2760,1.57668
2780,1.58136
2800,1.57594
2820,1.58307
2840,1.57909
2860,1.58199
2880,1.58173
2900,1.56665
2920,1.5809
2940,1.57911
2960,1.57585
2980,1.58306
3000,1.57393
3020,1.58466
3040,1.57272
3060,1.57899
3080,1.57447
3100,1.57836
3120,1.58284
3140,1.57197
3160,1.57149
3180,1.57218
3200,1.57626
3220,1.5699
3240,1.57262
3260,1.57196
3280,1.57613
3300,1.58466
3320,1.57435
3340,1.57811
3360,1.5811
3380,1.58359
3400,1.57049
3420,1.58303
3440,1.56368
3460,1.57653
3480,1.58412
3500,1.58817
3520,1.58116
3540,1.57614
3560,1.58054
3580,1.5731
3600,1.57878
3620,1.57287
3640,1.5771
3660,1.57035
3680,1.581
3700,1.57886
3720,1.57603
3740,1.58496
3760,1.57533
3780,1.57441
3800,1.58305
3820,1.58179
3840,1.57426
3860,1.58324
3880,1.57943
3900,1.58557
3920,1.56723
3940,1.58076
3960,1.5841
3980,1.5868
4000,1.57393
4020,1.57267
4040,1.58164
4060,1.57946
4080,1.57745
4100,1.55559
4120,1.58445
4140,1.58255
4160,1.57385
4180,1.57861
4200,1.55836
4220,1.57868
4240,1.56914
4260,1.58359
4280,1.55908
4300,1.57632
4320,1.57051
4340,1.53511
4360,1.57055
4380,1.5772
4400,1.58227
4420,1.58665
4440,1.57053
4460,1.57817
4480,1.5648
4500,1.56094
4520,1.5745
4540,1.57479
4560,1.57494
4580,1.58404
4600,1.57117
4620,1.56764
4640,1.5884
4660,1.55547
4680,1.57738
4700,1.58705
