0,2.57063e+10
25,2.80988e+10
50,3.19715e+10
75,3.02389e+10
100,3.12155e+10
125,3.70317e+10
150,3.35985e+10
175,3.73031e+10
200,3.88989e+10
225,3.85924e+10
250,3.60522e+10
275,3.31054e+10
300,3.59627e+10
325,3.45131e+10
350,3.74765e+10
375,3.79412e+10
400,3.67365e+10
425,3.55562e+10
450,3.54046e+10
475,3.01855e+10
500,3.08197e+10
525,3.4424e+10
550,2.94802e+10
575,3.25136e+10
600,3.51746e+10
625,3.26776e+10
650,3.08418e+10
675,2.77202e+10
700,3.07573e+10
725,2.92945e+10
750,3.25112e+10
775,3.26388e+10
800,3.13702e+10
825,3.0783e+10
850,3.07617e+10
875,2.5904e+10
900,2.68997e+10
925,3.06093e+10
950,2.62679e+10
975,2.94721e+10
1000,3.20399e+10
1025,3.03107e+10
1050,2.8228e+10
1075,2.57305e+10
1100,2.86666e+10
1125,2.73976e+10
1150,3.09363e+10
1175,3.10653e+10
1200,3.02304e+10
1225,2.94536e+10
1250,2.94233e+10
1275,2.52387e+10
1300,2.60733e+10
1325,3.00912e+10
1350,2.58587e+10
1375,2.90661e+10
1400,3.17516e+10
1425,2.99814e+10
1450,2.80861e+10
1475,2.85885e+10
1500,3.08808e+10
1525,3.08473e+10
1550,2.97787e+10
1575,2.93346e+10
1600,2.90202e+10
1625,2.95707e+10
1650,2.86912e+10
1675,3.11209e+10
1700,2.96251e+10
1725,2.54873e+10
1750,2.72389e+10
1775,2.99145e+10
1800,2.92686e+10
1825,2.93866e+10
1850,2.51273e+10
1875,2.60414e+10
1900,2.98907e+10
1925,2.53951e+10
1950,3.10376e+10
1975,2.74787e+10
2000,2.52637e+10
2025,2.79873e+10
2050,2.6866e+10
2075,3.03888e+10
2100,3.0575e+10
2125,2.93317e+10
2150,2.89997e+10
2175,2.86906e+10
2200,2.47329e+10
2225,2.58614e+10
2250,2.5608e+10
2275,2.84099e+10
2300,2.95051e+10
2325,2.74202e+10
2350,2.54715e+10
2375,2.80466e+10
2400,2.67302e+10
2425,3.0116e+10
2450,3.05539e+10
2475,2.46717e+10
2500,2.61224e+10
2525,2.93547e+10
2550,2.52915e+10
2575,2.79987e+10
2600,3.06004e+10
2625,2.89101e+10
2650,2.71396e+10
2675,2.75571e+10
2700,2.65668e+10
2725,2.9863e+10
2750,2.96961e+10
2775,2.94499e+10
2800,2.90525e+10
2825,2.88002e+10
2850,2.60838e+10
2875,2.95605e+10
2900,2.83445e+10
2925,3.10894e+10
2950,2.91307e+10
2975,2.73336e+10
3000,2.50301e+10
3025,2.77197e+10
3050,2.96873e+10
3075,3.03177e+10
3100,2.89367e+10
3125,2.86432e+10
3150,2.86677e+10
3175,2.43281e+10
3200,2.91193e+10
3225,2.52801e+10
3250,2.79168e+10
3275,3.07485e+10
3300,2.89367e+10
3325,2.53601e+10
3350,2.63976e+10
3375,2.96334e+10
3400,3.01634e+10
3425,2.90126e+10
3450,2.84379e+10
3475,2.84032e+10
3500,2.41617e+10
3525,2.55815e+10
3550,2.89753e+10
3575,2.48484e+10
3600,3.06481e+10
3625,2.89032e+10
3650,2.67925e+10
3675,2.46079e+10
3700,2.72765e+10
3725,2.61667e+10
3750,2.94006e+10
3775,2.95309e+10
3800,2.85943e+10
3825,2.80382e+10
3850,2.78772e+10
3875,2.38705e+10
3900,2.54487e+10
3925,2.84688e+10
3950,2.49108e+10
3975,2.7805e+10
4000,3.0305e+10
4025,2.66754e+10
4050,2.70178e+10
4075,2.59711e+10
4100,2.92416e+10
