0,0.270258
25,0.269922
50,0.27486
75,0.28077
100,0.292389
125,0.288358
150,0.294916
175,0.294765
200,0.309716
225,0.312837
250,0.309486
275,0.321071
300,0.32566
325,0.318123
350,0.336608
375,0.327021
400,0.235624
425,0.241008
450,0.240261
475,0.255711
500,0.253901
525,0.248946
550,0.260735
575,0.259366
600,0.255759
625,0.259972
650,0.266357
675,0.278142
700,0.271585
725,0.275046
750,0.270534
775,0.269486
800,0.274947
825,0.278344
850,0.275024
875,0.290262
900,0.287171
925,0.277857
950,0.289793
975,0.28506
1000,0.280129
1025,0.283149
1050,0.288322
1075,0.295778
1100,0.287958
1125,0.288904
1150,0.284669
1175,0.282519
1200,0.282108
1225,0.28721
1250,0.282969
1275,0.295734
1300,0.292122
1325,0.282257
1350,0.290858
1375,0.28753
1400,0.281451
1425,0.283981
1450,0.286834
1475,0.288909
1500,0.283743
1525,0.282018
1550,0.284889
1575,0.287494
1600,0.282521
1625,0.282689
1650,0.28787
1675,0.282681
1700,0.283216
1725,0.295173
1750,0.288757
1775,0.285418
1800,0.286434
1825,0.284203
1850,0.296006
1875,0.290681
1900,0.28276
1925,0.293441
1950,0.280997
1975,0.288711
2000,0.294765
2025,0.290261
2050,0.290004
2075,0.284355
2100,0.280876
2125,0.285567
2150,0.2848
2175,0.283782
2200,0.295267
2225,0.292888
2250,0.290677
2275,0.28855
2300,0.283288
2325,0.287783
2350,0.295393
2375,0.290253
2400,0.289445
2425,0.284462
2450,0.282641
2475,0.295441
2500,0.291766
2525,0.282588
2550,0.291719
2575,0.28842
2600,0.28225
2625,0.284647
2650,0.288904
2675,0.288699
2700,0.289806
2725,0.284479
2750,0.283129
2775,0.28547
2800,0.286385
2825,0.2829
2850,0.29228
2875,0.28414
2900,0.2897
2925,0.282246
2950,0.282405
2975,0.287866
3000,0.296053
3025,0.288715
3050,0.285642
3075,0.284662
3100,0.286143
3125,0.288994
3150,0.284018
3175,0.295986
3200,0.283782
3225,0.291626
3250,0.290115
3275,0.282066
3300,0.285465
3325,0.295453
3350,0.290101
3375,0.285394
3400,0.283264
3425,0.287709
3450,0.287839
3475,0.284558
3500,0.298234
3525,0.293024
3550,0.282922
3575,0.293403
3600,0.282767
3625,0.285497
3650,0.288507
3675,0.300146
3700,0.290466
3725,0.291131
3750,0.285881
3775,0.283181
3800,0.288301
3825,0.28849
3850,0.284032
3875,0.296668
3900,0.290915
3925,0.284396
3950,0.291612
3975,0.289449
4000,0.280885
4025,0.289138
4050,0.291509
4075,0.291496
4100,0.28341
4125,0.286973
4150,0.287429
4175,0.29198
4200,0.289327
4225,0.282184
4250,0.284841
4275,0.28883
4300,0.29929
4325,0.289916
4350,0.285329
4375,0.283588
4400,0.296326
4425,0.284281
4450,0.291472
4475,0.290237
4500,0.283879
4525,0.284052
4550,0.290457
4575,0.298658
4600,0.292673
4625,0.290618
4650,0.286189
4675,0.28336
4700,0.287166
4725,0.28871
4750,0.286889
4775,0.297481
4800,0.291665
4825,0.283094
4850,0.291963
4875,0.289535
4900,0.28231
4925,0.28441
4950,0.290986
4975,0.285646
5000,0.285226
5025,0.287402
5050,0.290242
5075,0.285076
5100,0.292211
5125,0.28475
5150,0.284673
5175,0.289739
5200,0.298624
5225,0.290649
5250,0.292276
5275,0.286192
5300,0.282941
5325,0.288232
5350,0.28834
5375,0.284503
5400,0.297639
5425,0.284197
5450,0.292806
5475,0.288536
5500,0.282725
5525,0.285527
5550,0.290158
5575,0.296564
5600,0.291692
5625,0.285299
5650,0.28542
5675,0.288111
5700,0.287941
5725,0.286175
5750,0.297394
5775,0.29275
5800,0.285665
5825,0.29133
5850,0.290886
5875,0.283134
5900,0.290453
5925,0.298901
5950,0.289992
5975,0.292411
6000,0.285713
6025,0.283724
6050,0.287101
6075,0.292072
6100,0.291864
6125,0.291258
6150,0.282901
6175,0.286282
6200,0.291467
6225,0.288852
6250,0.284563
6275,0.29767
6300,0.291913
6325,0.284624
6350,0.289358
6375,0.28194
6400,0.286052
6425,0.28964
6450,0.300103
6475,0.292001
6500,0.291991
6525,0.286763
6550,0.28381
6575,0.286865
6600,0.288123
6625,0.284451
6650,0.299125
6675,0.285511
6700,0.293735
6725,0.283789
6750,0.285422
6775,0.290547
6800,0.299912
6825,0.293819
6850,0.286452
6875,0.284231
6900,0.288495
6925,0.289272
6950,0.286557
6975,0.292745
7000,0.285912
7025,0.292718
7050,0.29053
7075,0.282806
7100,0.28644
7125,0.29059
7150,0.300591
7175,0.293407
7200,0.2933
7225,0.287089
7250,0.283758
7275,0.287849
7300,0.287171
7325,0.284746
7350,0.29922
7375,0.293963
7400,0.284295
7425,0.294313
7450,0.289406
7475,0.290021
7500,0.290923
7525,0.287242
7550,0.283714
7575,0.28662
7600,0.296178
7625,0.292279
7650,0.289903
7675,0.282118
7700,0.285578
7725,0.289936
7750,0.298541
7775,0.292714
7800,0.285644
7825,0.283039
7850,0.287216
7875,0.288444
7900,0.285821
7925,0.295201
7950,0.283553
7975,0.292266
8000,0.290148
8025,0.28146
8050,0.286185
8075,0.289704
8100,0.300007
8125,0.290253
8150,0.283314
8175,0.289295
8200,0.285697
8225,0.291589
8250,0.284556
8275,0.291822
8300,0.282683
8325,0.284537
8350,0.289581
8375,0.293031
8400,0.291216
8425,0.286506
8450,0.288706
8475,0.288417
8500,0.285622
8525,0.296176
8550,0.290975
8575,0.283805
8600,0.292054
8625,0.290479
8650,0.283526
8675,0.2863
8700,0.295161
8725,0.299402
8750,0.291409
8775,0.293395
8800,0.285826
8825,0.283015
8850,0.288853
8875,0.288403
8900,0.285661
8925,0.299104
8950,0.291088
8975,0.28301
9000,0.288426
9025,0.279866
9050,0.281241
9075,0.293348
9100,0.287223
9125,0.287439
9150,0.278409
9175,0.274735
9200,0.277817
9225,0.277987
9250,0.271361
9275,0.27644
9300,0.268659
9325,0.275215
9350,0.26983
9375,0.260336
9400,0.266262
9425,0.272324
9450,0.257103
9475,0.250932
9500,0.254398
9525,0.258008
9550,0.244881
9575,0.252147
9600,0.245239
9625,0.235858
9650,0.234296
9675,0.237256
9700,0.241602
9725,0.229042
9750,0.228505
9775,0.21801
9800,0.212388
9825,0.212476
9850,0.208556
9875,0.202157
9900,0.210848
9925,0.201161
9950,0.200391
9975,0.192302
