3225,0.108519
3250,0.102153
3275,0.103476
3300,0.102337
3325,0.104279
3350,0.103508
3375,0.105362
3400,0.103636
3425,0.108526
3450,0.102542
3475,0.104693
3500,0.103665
3525,0.10383
3550,0.103535
3575,0.110414
3600,0.103521
3625,0.108862
3650,0.102323
3675,0.103417
3700,0.102401
3725,0.105034
3750,0.104003
3775,0.103205
3800,0.103595
3825,0.108636
3850,0.102484
3875,0.103513
3900,0.10256
3925,0.103729
3950,0.102933
3975,0.102928
4000,0.104774
4025,0.108102
4050,0.102159
4075,0.103789
4100,0.102214
4125,0.103857
4150,0.103875
4175,0.102497
4200,0.103714
4225,0.10814
4250,0.102306
4275,0.104355
4300,0.102694
4325,0.103854
4350,0.103862
4375,0.10293
4400,0.103814
4425,0.108102
4450,0.102204
4475,0.103859
4500,0.10329
4525,0.105144
4550,0.104063
4575,0.102802
4600,0.103133
4625,0.1034
4650,0.109008
4675,0.102065
4700,0.103928
4725,0.108874
4750,0.103747
4775,0.103158
4800,0.10305
4825,0.103383
4850,0.108299
4875,0.102151
4900,0.104049
4925,0.104041
4950,0.103617
4975,0.102895
5000,0.103645
5025,0.103611
5050,0.108335
5075,0.1021
5100,0.103719
5125,0.103858
5150,0.103714
5175,0.111311
5200,0.102522
5225,0.103723
5250,0.108157
5275,0.102341
5300,0.103595
5325,0.104806
5350,0.103589
5375,0.102571
5400,0.102878
5425,0.103496
5450,0.108098
5475,0.102548
5500,0.104019
5525,0.104045
5550,0.103324
5575,0.103262
5600,0.103018
5625,0.103557
5650,0.108024
5675,0.102179
5700,0.104423
5725,0.10391
5750,0.103551
5775,0.103306
5800,0.102798
5825,0.103425
5850,0.108005
5875,0.102925
5900,0.104115
5925,0.104446
5950,0.103792
5975,0.103266
6000,0.102558
6025,0.103699
6050,0.108737
6075,0.102294
6100,0.104317
6125,0.106044
6150,0.103967
6175,0.102876
6200,0.102818
6225,0.103536
6250,0.108655
6275,0.102244
6300,0.103852
6325,0.103569
6350,0.103484
6375,0.102166
6400,0.103919
6425,0.103353
6450,0.108601
6475,0.102111
6500,0.10406
6525,0.10348
6550,0.10361
6575,0.103477
6600,0.103511
6625,0.103566
6650,0.102232
6675,0.103988
6700,0.104116
6725,0.102781
6750,0.108324
6775,0.102062
6800,0.103858
6825,0.10365
6850,0.102308
6875,0.103767
6900,0.103708
6925,0.102557
6950,0.107967
6975,0.103057
7000,0.104066
7025,0.103255
7050,0.102552
7075,0.104555
7100,0.103539
7125,0.103409
7150,0.108045
7175,0.1028
7200,0.103564
7225,0.10488
7250,0.101527
7275,0.103998
7300,0.103863
7325,0.103299
7350,0.10812
7375,0.103358
7400,0.104728
7425,0.103728
7450,0.10251
7475,0.103868
7500,0.104035
7525,0.104034
7550,0.108071
7575,0.102615
7600,0.103762
7625,0.103571
7650,0.102387
7675,0.10395
7700,0.103614
7725,0.104218
7750,0.108166
7775,0.103093
7800,0.103595
7825,0.103272
7850,0.102287
7875,0.103597
7900,0.107186
7925,0.105202
7950,0.108635
7975,0.102518
8000,0.104458
8025,0.104096
8050,0.102196
8075,0.104325
8100,0.103502
8125,0.104206
8150,0.109642
8175,0.108877
8200,0.103527
8225,0.10351
8250,0.102137
8275,0.104335
8300,0.103733
8325,0.104035
8350,0.111227
8375,0.108224
8400,0.101942
8425,0.102645
8450,0.10422
8475,0.103795
8500,0.103884
8525,0.103705
8550,0.110861
8575,0.108422
8600,0.102524
8625,0.103891
8650,0.105478
8675,0.104411
8700,0.104281
8725,0.104097
8750,0.104027
8775,0.109014
8800,0.102315
8825,0.102437
8850,0.104104
8875,0.10471
8900,0.103948
8925,0.103755
8950,0.104192
8975,0.108243
9000,0.102321
9025,0.102933
9050,0.10403
9075,0.104601
9100,0.104182
9125,0.104256
9150,0.104414
9175,0.108424
9200,0.102556
9225,0.102383
9250,0.103567
9275,0.103907
9300,0.10332
9325,0.104388
9350,0.103633
9375,0.108701
9400,0.102152
9425,0.103002
9450,0.105029
9475,0.104321
9500,0.103973
9525,0.104194
9550,0.105378
9575,0.103794
9600,0.109346
9625,0.102858
9650,0.102772
9675,0.104104
9700,0.10329
9725,0.103814
9750,0.103244
9775,0.104158
9800,0.1033
9825,0.109245
9850,0.0947809
9875,0.0888462
9900,0.080789
9925,0.0728934
9950,0.0641816
9975,0.0572416
