0,0.00024187
25,0.0069146
50,0.00677066
75,0.00670533
100,0.00687755
125,0.00675513
150,0.00681265
175,0.00674422
200,0.0067054
225,0.00668494
250,0.00671012
275,0.00672748
300,0.00675172
325,0.0067602
350,0.00678221
375,0.0067683
400,0.00676431
425,0.00667853
450,0.00671876
475,0.00668367
500,0.00671113
525,0.00671094
550,0.00671478
575,0.0067369
600,0.00667888
625,0.00668263
650,0.00670379
675,0.00673767
700,0.00672193
725,0.00673885
750,0.006734
775,0.00683753
800,0.00669585
825,0.00671299
850,0.00669883
875,0.00671316
900,0.00671357
925,0.00669921
950,0.00984698
975,0.00675009
1000,0.00677888
1025,0.00675192
1050,0.00673362
1075,0.00676363
1100,0.00676396
1125,0.00668635
1150,0.00673431
1175,0.00676241
1200,0.00672936
1225,0.00672486
1250,0.00669754
1275,0.00668329
1300,0.00674444
1325,0.00671207
1350,0.00670247
1375,0.00672361
1400,0.00678315
1425,0.00676157
1450,0.00676178
1475,0.00674198
1500,0.00673312
1525,0.00672562
1550,0.00671148
1575,0.00669904
1600,0.00671229
1625,0.00669975
1650,0.00672653
1675,0.0066802
1700,0.00672609
1725,0.00669292
1750,0.00670177
1775,0.0066949
1800,0.00672387
1825,0.00676267
1850,0.00674058
1875,0.00675609
1900,0.00676609
1925,0.0067366
1950,0.00671594
1975,0.00670181
2000,0.00670827
2025,0.00671747
2050,0.00672365
2075,0.00674067
2100,0.00668549
2125,0.00671454
2150,0.00672513
2175,0.00667471
2200,0.00673774
2225,0.00671296
2250,0.00674139
2275,0.00673682
2300,0.00675608
2325,0.00675867
2350,0.00676749
2375,0.00675141
2400,0.00672229
2425,0.00669126
2450,0.00667809
2475,0.00672167
2500,0.00672518
2525,0.00693015
2550,0.00683284
2575,0.00676099
2600,0.00670126
2625,0.00668615
2650,0.0067168
2675,0.00674031
2700,0.00675727
2725,0.00674269
2750,0.00674136
2775,0.00675396
2800,0.00673231
2825,0.00665616
2850,0.00669469
2875,0.00672306
2900,0.00670574
2925,0.00667788
2950,0.00669447
2975,0.00669116
3000,0.00670573
3025,0.00674321
3050,0.00671408
3075,0.00672463
3100,0.00671449
3125,0.00672207
3150,0.00675904
3175,0.0067192
3200,0.00675678
3225,0.00673204
3250,0.00670384
3275,0.00674658
3300,0.00670685
3325,0.00665895
3350,0.00667242
3375,0.00669765
3400,0.00671822
3425,0.00669632
3450,0.00668922
3475,0.00670701
3500,0.00670827
3525,0.00667186
3550,0.00673656
3575,0.00677737
3600,0.00676208
3625,0.00676588
3650,0.00674154
3675,0.00671512
3700,0.00672606
3725,0.00672374
3750,0.00667254
3775,0.00669609
3800,0.00669439
3825,0.00671094
3850,0.00669556
3875,0.00667709
3900,0.00668851
3925,0.00671414
3950,0.00666668
3975,0.00668515
4000,0.00673669
4025,0.00674752
4050,0.00675247
4075,0.00673091
4100,0.00673638
4125,0.00672306
4150,0.00669545
4175,0.00670675
4200,0.0066982
4225,0.00671203
4250,0.00670737
4275,0.0066687
4300,0.00669222
4325,0.00668946
4350,0.00670771
4375,0.00668823
4400,0.00667731
4425,0.00669858
4450,0.0067314
4475,0.00675356
4500,0.00673572
4525,0.00673405
4550,0.00674228
4575,0.00676431
4600,0.00669571
4625,0.00665687
4650,0.0067162
4675,0.00669853
4700,0.00670031
4725,0.00666712
4750,0.00671034
4775,0.00669839
4800,0.0066738
4825,0.00669005
4850,0.00671928
4875,0.00671248
4900,0.0067491
4925,0.00673036
4950,0.00689217
4975,0.006836
5000,0.00674009
5025,0.00668875
5050,0.00667455
5075,0.00672593
5100,0.0067609
5125,0.00670544
5150,0.00670566
5175,0.00672355
5200,0.00671359
5225,0.00667361
5250,0.00670251
5275,0.00670978
5300,0.00668167
5325,0.00673317
5350,0.00674735
5375,0.00675111
5400,0.00675777
5425,0.0067358
5450,0.00670167
5475,0.00669206
5500,0.00670913
5525,0.006689
5550,0.00667376
5575,0.00670031
5600,0.00671531
5625,0.00670318
5650,0.00668525
5675,0.00670034
5700,0.00669895
5725,0.00674529
5750,0.00669876
5775,0.00676146
5800,0.0067793
5825,0.0067331
5850,0.00676551
5875,0.00674312
5900,0.00671417
5925,0.00669864
5950,0.00669688
5975,0.00667515
6000,0.00671937
6025,0.00673977
6050,0.00670612
6075,0.00686718
6100,0.00686747
6125,0.00675556
6150,0.00673711
6175,0.00675298
6200,0.00674042
6225,0.0067601
6250,0.00676608
6275,0.00671345
6300,0.00671331
6325,0.00671636
6350,0.00669097
6375,0.00667296
6400,0.00671666
6425,0.00672044
6450,0.00672976
6475,0.00668114
6500,0.00670147
6525,0.00670467
6550,0.00668952
6575,0.00668123
6600,0.00671752
6625,0.00673749
6650,0.00674095
6675,0.00673369
6700,0.00671751
6725,0.00672317
6750,0.0067294
6775,0.00670462
6800,0.00667904
6825,0.00670095
6850,0.00672632
6875,0.00671869
6900,0.00668587
6925,0.00668925
6950,0.00669499
6975,0.00669189
7000,0.00668953
7025,0.00671003
7050,0.00671775
7075,0.00669304
7100,0.00676758
7125,0.00673999
7150,0.0067552
7175,0.0068068
7200,0.00676493
7225,0.00677804
7250,0.00672046
7275,0.00673907
7300,0.00667427
7325,0.00668086
7350,0.00671798
7375,0.00673288
7400,0.00679178
7425,0.00670446
7450,0.00670777
7475,0.00671923
7500,0.00674304
7525,0.0067395
7550,0.00674125
7575,0.00677019
7600,0.00680213
7625,0.00670706
7650,0.00668456
7675,0.00671695
7700,0.00669461
7725,0.00668367
7750,0.00669839
7775,0.00669978
7800,0.00666459
7825,0.00666619
7850,0.00668291
7875,0.00671158
7900,0.00666216
7925,0.0066984
7950,0.00673327
7975,0.00674457
8000,0.00674286
8025,0.00674079
8050,0.00672428
8075,0.00670135
8100,0.00670346
8125,0.00669824
8150,0.00665997
8175,0.00667042
8200,0.0067264
8225,0.00670321
8250,0.00667795
8275,0.00672298
8300,0.00671328
8325,0.00670243
8350,0.00670121
8375,0.00671065
8400,0.00676734
8425,0.00673751
8450,0.00674749
8475,0.00674333
8500,0.00673458
8525,0.00674364
8550,0.00669248
8575,0.00669631
8600,0.00670643
8625,0.00672566
8650,0.00671223
8675,0.00666749
8700,0.00671964
8725,0.00670311
8750,0.00668871
8775,0.00668075
8800,0.00669151
8825,0.00675396
8850,0.00673494
