0,2.86333
25,3.26918
50,3.80176
75,4.35111
100,4.95496
125,5.5949
150,6.28907
175,7.00858
200,7.08946
225,7.1576
250,7.21242
275,7.27298
300,7.33888
325,7.18154
350,7.23493
375,7.29841
400,7.35113
425,7.38934
450,7.44838
475,7.47257
500,7.51295
525,7.57286
550,7.63515
575,7.68066
600,7.73364
625,7.7622
650,7.77537
675,7.81069
700,7.83103
725,7.85789
750,7.8796
775,7.88078
800,7.87662
825,7.90619
850,7.91418
875,7.91548
900,7.91079
925,7.90165
950,7.90297
975,7.92443
1000,7.9073
1025,7.9026
1050,7.9141
1075,7.9277
1100,7.91044
1125,7.90445
1150,7.91162
1175,7.90189
1200,7.91597
1225,7.89824
1250,7.90814
1275,7.91746
1300,7.90566
1325,7.89401
1350,7.91692
1375,7.90978
1400,7.93221
1425,7.90751
1450,7.92567
1475,7.90997
1500,7.91402
1525,7.90918
1550,7.95164
1575,7.90566
1600,7.91198
1625,7.92513
1650,7.93069
1675,7.93768
1700,7.93547
1725,7.91793
1750,7.93394
1775,7.91155
1800,7.91344
1825,7.91175
1850,7.92496
1875,7.89932
1900,7.90083
1925,7.91711
1950,7.91355
1975,7.9064
2000,7.91168
2025,7.89807
2050,7.89587
2075,7.8912
2100,7.91236
2125,7.92374
2150,7.90857
2175,7.91254
2200,7.92264
2225,7.8962
2250,7.92463
2275,7.91422
2300,7.8894
2325,7.91264
2350,7.90982
2375,7.91082
2400,7.94112
2425,7.92417
2450,7.93352
2475,7.91284
2500,7.9156
2525,7.90814
2550,7.89889
2575,7.90956
2600,7.91312
2625,7.9088
2650,7.92542
2675,7.91463
2700,7.91799
2725,7.91084
2750,7.94453
2775,7.9296
2800,7.92357
2825,7.9013
2850,7.91237
2875,7.91603
2900,7.92485
2925,7.91607
2950,7.91175
2975,7.9024
3000,7.90497
3025,7.92884
3050,7.91391
3075,7.90662
3100,7.91099
3125,7.88881
3150,7.92134
3175,7.91869
3200,7.92099
3225,7.9164
3250,7.93256
3275,7.91466
3300,7.90707
3325,7.90438
3350,7.89824
3375,7.91651
3400,7.92588
3425,7.94155
3450,7.92763
3475,7.91876
3500,7.94073
3525,7.92964
3550,7.92879
3575,7.89912
3600,7.91482
3625,7.89469
3650,7.90012
3675,7.90402
3700,7.90909
3725,7.92599
3750,7.9401
3775,7.91357
3800,7.90809
3825,7.9271
3850,7.93962
3875,7.91403
3900,7.90059
3925,7.89345
3950,7.90645
3975,7.91399
4000,7.90139
4025,7.9074
4050,7.8936
4075,7.91036
4100,7.9156
4125,7.90477
4150,7.91262
4175,7.90122
4200,7.90048
4225,7.92093
4250,7.91952
4275,7.88877
4300,7.88871
4325,7.89594
4350,7.90622
4375,7.92252
4400,7.90537
4425,7.89795
4450,7.9283
4475,7.91012
4500,7.92431
4525,7.9242
4550,7.89683
4575,7.89091
4600,7.90459
4625,7.92785
4650,7.91571
4675,7.91387
4700,7.92604
4725,7.92695
4750,7.92443
4775,7.91922
4800,7.93345
4825,7.91659
4850,7.90016
4875,7.90993
4900,7.88936
4925,7.92175
4950,7.94184
4975,7.91972
5000,7.93179
5025,7.91869
5050,7.92448
5075,7.92803
5100,7.92607
5125,7.90244
5150,7.91086
5175,7.90427
5200,7.91583
5225,7.89928
5250,7.92601
5275,7.90711
5300,7.91906
5325,7.90963
5350,7.92123
5375,7.92609
5400,7.92301
5425,7.90835
5450,7.90748
5475,7.90336
5500,7.91845
5525,7.90786
5550,7.90831
5575,7.90982
5600,7.91722
5625,7.89475
5650,7.92374
5675,7.90409
5700,7.90562
5725,7.90561
5750,7.92262
5775,7.91008
5800,7.90672
5825,7.93409
5850,7.90241
5875,7.89775
5900,7.89762
5925,7.90353
5950,7.91225
5975,7.90034
6000,7.92455
6025,7.92614
6050,7.90407
6075,7.90205
6100,7.90559
6125,7.9018
6150,7.90947
6175,7.90333
6200,7.91529
6225,7.91401
6250,7.91524
6275,7.90561
6300,7.91093
6325,7.89325
6350,7.90651
6375,7.89562
6400,7.89971
6425,7.90741
6450,7.90311
6475,7.91151
6500,7.92923
6525,7.89645
6550,7.91943
6575,7.92673
6600,7.92534
6625,7.91829
6650,7.90693
6675,7.89801
6700,7.89968
6725,7.91442
6750,7.91509
6775,7.92
6800,7.94454
6825,7.90444
6850,7.90011
6875,7.90883
6900,7.91139
6925,7.894
6950,7.91636
6975,7.91125
7000,7.92084
7025,7.90642
7050,7.90845
7075,7.91701
7100,7.93153
7125,7.91305
7150,7.89083
7175,7.89872
7200,7.91369
7225,7.90531
7250,7.89434
7275,7.90274
7300,7.90472
7325,7.90946
7350,7.91191
7375,7.91007
7400,7.91363
7425,7.89696
7450,7.92285
7475,7.92447
7500,7.913
7525,7.89372
7550,7.90396
7575,7.90094
7600,7.90803
7625,7.89886
7650,7.91179
7675,7.88481
7700,7.90587
7725,7.92266
7750,7.91756
7775,7.91959
7800,7.90477
7825,7.92001
7850,7.90168
7875,7.91685
7900,7.89812
7925,7.91018
7950,7.90758
7975,7.90726
8000,7.90325
8025,7.9141
8050,7.94191
8075,7.89455
8100,7.91085
8125,7.90413
8150,7.90995
8175,7.89947
8200,7.91525
8225,7.89496
8250,7.90773
8275,7.92628
8300,7.94488
8325,7.91636
8350,7.89405
8375,7.91301
8400,7.885
8425,7.9018
8450,7.9051
8475,7.89523
8500,7.90741
8525,7.90077
8550,7.89775
8575,7.91606
8600,7.90659
8625,7.89721
8650,7.89655
8675,7.89119
8700,7.90542
8725,7.90273
8750,7.92503
8775,7.91643
8800,7.9202
8825,7.90817
8850,7.89881
8875,7.88843
8900,7.89972
8925,7.91781
8950,7.89577
8975,7.90876
9000,7.9286
9025,7.9087
9050,7.92804
9075,7.8975
9100,7.91109
9125,7.92857
9150,7.91186
9175,7.90747
9200,7.91127
9225,7.91091
9250,7.90922
9275,7.91847
9300,7.91062
9325,7.90634
9350,7.91811
9375,7.90441
9400,7.9215
9425,7.90459
9450,7.90663
9475,7.90764
9500,7.8997
9525,7.89628
9550,7.91325
9575,7.89785
9600,7.90495
9625,7.89359
9650,7.9215
9675,7.89909
9700,7.91056
9725,7.92005
9750,7.93348
9775,7.93589
9800,7.923
9825,7.90908
9850,7.13181
9875,6.38593
9900,5.69375
9925,5.03468
9950,4.38586
9975,3.78955
