0,1.07924e+11
25,1.1028e+11
50,1.08378e+11
75,1.06532e+11
100,1.03944e+11
125,1.0126e+11
150,9.82726e+10
175,9.55324e+10
200,9.44425e+10
225,9.35435e+10
250,9.28324e+10
275,9.20595e+10
300,9.12327e+10
325,9.32315e+10
350,9.25436e+10
375,9.17387e+10
400,9.10808e+10
425,9.06098e+10
450,8.98916e+10
475,8.96006e+10
500,8.9119e+10
525,8.8414e+10
550,8.76927e+10
575,8.7173e+10
600,8.65759e+10
625,8.62573e+10
650,8.61112e+10
675,8.57218e+10
700,8.54992e+10
725,8.52069e+10
750,8.49721e+10
775,8.49595e+10
800,8.50043e+10
825,8.46864e+10
850,8.46009e+10
875,8.4587e+10
900,8.46371e+10
925,8.4735e+10
950,8.47208e+10
975,8.44914e+10
1000,8.46745e+10
1025,8.47248e+10
1050,8.46017e+10
1075,8.44566e+10
1100,8.46409e+10
1125,8.4705e+10
1150,8.46282e+10
1175,8.47325e+10
1200,8.45818e+10
1225,8.47716e+10
1250,8.46655e+10
1275,8.45658e+10
1300,8.46921e+10
1325,8.48171e+10
1350,8.45716e+10
1375,8.4648e+10
1400,8.44085e+10
1425,8.46722e+10
1450,8.44782e+10
1475,8.46459e+10
1500,8.46026e+10
1525,8.46543e+10
1550,8.42023e+10
1575,8.46921e+10
1600,8.46244e+10
1625,8.44839e+10
1650,8.44247e+10
1675,8.43504e+10
1700,8.43739e+10
1725,8.45608e+10
1750,8.43902e+10
1775,8.4629e+10
1800,8.46088e+10
1825,8.46268e+10
1850,8.44858e+10
1875,8.476e+10
1900,8.47439e+10
1925,8.45695e+10
1950,8.46076e+10
1975,8.46841e+10
2000,8.46276e+10
2025,8.47734e+10
2050,8.4797e+10
2075,8.48472e+10
2100,8.46203e+10
2125,8.44988e+10
2150,8.46609e+10
2175,8.46184e+10
2200,8.45105e+10
2225,8.47935e+10
2250,8.44894e+10
2275,8.46005e+10
2300,8.48665e+10
2325,8.46174e+10
2350,8.46475e+10
2375,8.46368e+10
2400,8.43139e+10
2425,8.44942e+10
2450,8.43946e+10
2475,8.46152e+10
2500,8.45857e+10
2525,8.46655e+10
2550,8.47646e+10
2575,8.46503e+10
2600,8.46122e+10
2625,8.46585e+10
2650,8.44809e+10
2675,8.4596e+10
2700,8.45601e+10
2725,8.46365e+10
2750,8.42777e+10
2775,8.44364e+10
2800,8.45006e+10
2825,8.47388e+10
2850,8.46202e+10
2875,8.45811e+10
2900,8.4487e+10
2925,8.45807e+10
2950,8.46268e+10
2975,8.4727e+10
3000,8.46995e+10
3025,8.44444e+10
3050,8.46038e+10
3075,8.46817e+10
3100,8.4635e+10
3125,8.4873e+10
3150,8.45244e+10
3175,8.45527e+10
3200,8.45281e+10
3225,8.45771e+10
3250,8.44048e+10
3275,8.45957e+10
3300,8.4677e+10
3325,8.47057e+10
3350,8.47717e+10
3375,8.4576e+10
3400,8.44759e+10
3425,8.43093e+10
3450,8.44574e+10
3475,8.45519e+10
3500,8.4318e+10
3525,8.44359e+10
3550,8.4445e+10
3575,8.47621e+10
3600,8.4594e+10
3625,8.48098e+10
3650,8.47514e+10
3675,8.47097e+10
3700,8.46553e+10
3725,8.44748e+10
3750,8.43247e+10
3775,8.46074e+10
3800,8.4666e+10
3825,8.44629e+10
3850,8.43298e+10
3875,8.46025e+10
3900,8.47464e+10
3925,8.48231e+10
3950,8.46836e+10
3975,8.46029e+10
4000,8.47378e+10
4025,8.46734e+10
4050,8.48214e+10
4075,8.46418e+10
4100,8.45857e+10
4125,8.47015e+10
4150,8.46176e+10
4175,8.47397e+10
4200,8.47475e+10
4225,8.45288e+10
4250,8.45439e+10
4275,8.48734e+10
4300,8.4874e+10
4325,8.47963e+10
4350,8.4686e+10
4375,8.45119e+10
4400,8.46951e+10
4425,8.47747e+10
4450,8.44502e+10
4475,8.46443e+10
4500,8.44927e+10
4525,8.44939e+10
4550,8.47868e+10
4575,8.48504e+10
4600,8.47036e+10
4625,8.4455e+10
4650,8.45845e+10
4675,8.46042e+10
4700,8.44743e+10
4725,8.44646e+10
4750,8.44915e+10
4775,8.45471e+10
4800,8.43953e+10
4825,8.45751e+10
4850,8.4751e+10
4875,8.46463e+10
4900,8.4867e+10
4925,8.452e+10
4950,8.43063e+10
4975,8.45417e+10
5000,8.4413e+10
5025,8.45527e+10
5050,8.4491e+10
5075,8.4453e+10
5100,8.44739e+10
5125,8.47265e+10
5150,8.46364e+10
5175,8.4707e+10
5200,8.45832e+10
5225,8.47605e+10
5250,8.44746e+10
5275,8.46765e+10
5300,8.45488e+10
5325,8.46495e+10
5350,8.45256e+10
5375,8.44738e+10
5400,8.45066e+10
5425,8.46632e+10
5450,8.46726e+10
5475,8.47167e+10
5500,8.45552e+10
5525,8.46685e+10
5550,8.46637e+10
5575,8.46475e+10
5600,8.45684e+10
5625,8.48091e+10
5650,8.44988e+10
5675,8.47088e+10
5700,8.46925e+10
5725,8.46926e+10
5750,8.45108e+10
5775,8.46448e+10
5800,8.46806e+10
5825,8.43885e+10
5850,8.47268e+10
5875,8.47769e+10
5900,8.47783e+10
5925,8.47149e+10
5950,8.46215e+10
5975,8.4749e+10
6000,8.44901e+10
6025,8.44732e+10
6050,8.4709e+10
6075,8.47307e+10
6100,8.46928e+10
6125,8.47334e+10
6150,8.46512e+10
6175,8.4717e+10
6200,8.4589e+10
6225,8.46027e+10
6250,8.45896e+10
6275,8.46926e+10
6300,8.46356e+10
6325,8.48252e+10
6350,8.46829e+10
6375,8.47997e+10
6400,8.47559e+10
6425,8.46733e+10
6450,8.47194e+10
6475,8.46294e+10
6500,8.44402e+10
6525,8.47908e+10
6550,8.45448e+10
6575,8.44669e+10
6600,8.44817e+10
6625,8.45569e+10
6650,8.46784e+10
6675,8.47741e+10
6700,8.47562e+10
6725,8.45983e+10
6750,8.45911e+10
6775,8.45386e+10
6800,8.42776e+10
6825,8.47051e+10
6850,8.47515e+10
6875,8.46581e+10
6900,8.46307e+10
6925,8.48172e+10
6950,8.45776e+10
6975,8.46322e+10
7000,8.45297e+10
7025,8.46839e+10
7050,8.46622e+10
7075,8.45707e+10
7100,8.44158e+10
7125,8.46129e+10
7150,8.48512e+10
7175,8.47665e+10
7200,8.46061e+10
7225,8.46958e+10
7250,8.48135e+10
7275,8.47234e+10
7300,8.47022e+10
7325,8.46514e+10
7350,8.46251e+10
7375,8.46448e+10
7400,8.46067e+10
7425,8.47854e+10
7450,8.45083e+10
7475,8.44911e+10
7500,8.46135e+10
7525,8.48201e+10
7550,8.47103e+10
7575,8.47426e+10
7600,8.46667e+10
7625,8.47649e+10
7650,8.46265e+10
7675,8.4916e+10
7700,8.46898e+10
7725,8.45103e+10
7750,8.45647e+10
7775,8.4543e+10
7800,8.47016e+10
7825,8.45386e+10
7850,8.47347e+10
7875,8.45723e+10
7900,8.47729e+10
7925,8.46437e+10
7950,8.46715e+10
7975,8.46749e+10
8000,8.47179e+10
8025,8.46017e+10
8050,8.43055e+10
8075,8.48113e+10
8100,8.46365e+10
8125,8.47085e+10
8150,8.46461e+10
8175,8.47584e+10
8200,8.45895e+10
8225,8.48068e+10
8250,8.46698e+10
8275,8.44717e+10
8300,8.4274e+10
8325,8.45776e+10
8350,8.48166e+10
8375,8.46133e+10
8400,8.4914e+10
8425,8.47334e+10
8450,8.46981e+10
8475,8.4804e+10
8500,8.46732e+10
8525,8.47445e+10
8550,8.47769e+10
8575,8.45808e+10
