0,0.0293696
25,0.0295118
50,0.0338456
75,0.0383107
100,0.0424322
125,0.0466713
150,0.0506966
175,0.0541825
200,0.0544226
225,0.0543756
250,0.0547945
275,0.0548248
300,0.0543369
325,0.054538
350,0.0542281
375,0.0544769
400,0.0544992
425,0.054606
450,0.0544059
475,0.0550133
500,0.054575
525,0.0545653
550,0.0546417
575,0.0544914
600,0.0545599
625,0.0547565
650,0.0546411
675,0.0545057
700,0.0545272
725,0.0546036
750,0.0547149
775,0.0548567
800,0.0547557
825,0.0548443
850,0.0548041
875,0.0545153
900,0.0548057
925,0.0547749
950,0.054605
975,0.054785
1000,0.0547974
1025,0.0547084
1050,0.0545897
1075,0.0546464
1100,0.0548286
1125,0.0547625
1150,0.0545647
1175,0.0544312
1200,0.054666
1225,0.0546754
1250,0.0547126
1275,0.0548977
1300,0.0546552
1325,0.0547609
1350,0.0546198
1375,0.0548073
1400,0.0545221
1425,0.0548772
1450,0.0547943
1475,0.05456
1500,0.054531
1525,0.0550167
1550,0.054484
1575,0.0545686
1600,0.0544522
1625,0.0549234
1650,0.0549638
1675,0.0546456
1700,0.0546671
1725,0.0551635
1750,0.054693
1775,0.0543973
1800,0.0551707
1825,0.0547635
1850,0.0547793
1875,0.0545741
1900,0.0550708
1925,0.0549988
1950,0.0544102
1975,0.0550895
2000,0.0550846
2025,0.0549535
2050,0.0550448
2075,0.0547509
2100,0.0550377
2125,0.0551034
2150,0.0551142
2175,0.0555056
2200,0.0547853
2225,0.0545996
2250,0.0550857
2275,0.0549144
2300,0.0551889
2325,0.0548128
2350,0.0547704
2375,0.0553919
2400,0.054988
2425,0.0550355
2450,0.0550725
2475,0.0547424
2500,0.0546851
2525,0.0547261
2550,0.0548008
2575,0.0547705
2600,0.0546423
2625,0.0547922
2650,0.0545361
2675,0.0546287
2700,0.0547235
2725,0.0548157
2750,0.0546749
2775,0.0547187
2800,0.0545769
2825,0.0549753
2850,0.05532
2875,0.0557715
2900,0.055096
2925,0.0547754
2950,0.0554802
2975,0.0549247
3000,0.0548252
3025,0.0549549
3050,0.0545647
3075,0.054794
3100,0.0545119
3125,0.0547848
3150,0.0547554
3175,0.0549595
3200,0.0546487
3225,0.0548959
3250,0.0547249
3275,0.0546238
3300,0.0547698
3325,0.0544326
3350,0.054529
3375,0.054537
3400,0.0548029
3425,0.0546606
3450,0.0546396
3475,0.0546178
3500,0.0547107
3525,0.0544726
3550,0.0546617
3575,0.0547586
3600,0.0548976
3625,0.0547414
3650,0.0549496
3675,0.0550812
3700,0.0547007
3725,0.054927
3750,0.0546193
3775,0.0547904
3800,0.0546672
3825,0.054842
3850,0.0547214
3875,0.0545056
3900,0.0547068
3925,0.0546387
3950,0.0545342
3975,0.0545542
4000,0.0546479
4025,0.0548227
4050,0.0548913
4075,0.0548858
4100,0.0546106
4125,0.0546572
4150,0.0547058
4175,0.0548788
4200,0.0548097
4225,0.0546676
4250,0.0545801
4275,0.0545616
4300,0.0548455
4325,0.054622
4350,0.0547926
4375,0.0546671
4400,0.0547061
4425,0.0549167
4450,0.0550224
4475,0.0550807
4500,0.0545974
4525,0.0548403
4550,0.0548941
4575,0.0547262
4600,0.0547149
4625,0.0546923
4650,0.0547745
4675,0.0551449
4700,0.0557049
4725,0.055109
4750,0.0549504
4775,0.0549753
4800,0.0547593
4825,0.0551867
4850,0.0547594
4875,0.0550753
4900,0.0549818
4925,0.0551151
4950,0.055037
4975,0.055028
5000,0.0546553
5025,0.0551354
5050,0.0549556
5075,0.0551719
5100,0.0550922
5125,0.0550729
5150,0.054937
5175,0.0549655
5200,0.0547969
5225,0.0551045
5250,0.0551433
5275,0.0549379
5300,0.0547287
5325,0.0550389
5350,0.0549582
5375,0.0551672
5400,0.055218
5425,0.0547773
5450,0.0548178
5475,0.0550733
5500,0.0549041
5525,0.0545375
5550,0.0548767
5575,0.0550118
5600,0.0543812
5625,0.0548837
5650,0.0549455
5675,0.0555455
5700,0.0547912
5725,0.0553057
5750,0.0550308
5775,0.0546779
5800,0.0550293
5825,0.054809
5850,0.0548988
5875,0.0550758
5900,0.0548648
5925,0.054804
5950,0.0545193
5975,0.0548794
6000,0.0548182
6025,0.0547039
6050,0.054896
6075,0.0549837
6100,0.0549219
6125,0.0548702
6150,0.0550158
6175,0.0552444
6200,0.0546609
6225,0.0548726
6250,0.0544897
6275,0.054823
6300,0.0545129
6325,0.0547282
6350,0.0548418
6375,0.0551068
6400,0.0546593
6425,0.0547534
6450,0.0547726
6475,0.0550876
6500,0.0547811
6525,0.0548637
6550,0.0549551
6575,0.0549562
6600,0.0549202
6625,0.0547579
6650,0.0548533
6675,0.0549047
6700,0.0549314
