0,0.00204979
1080,0.173102
1100,0.1682
1120,0.174967
1140,0.182986
1160,0.191586
1180,0.200436
1200,0.207917
1220,0.215498
1240,0.224103
1260,0.233159
1280,0.241187
1300,0.25441
1320,0.265668
1340,0.2921
1360,0.308498
1380,0.33019
1400,0.352085
1420,0.387206
1440,0.409476
1460,0.431754
1480,0.453582
1500,0.482365
1520,0.508864
1540,0.5445
1560,0.57267
1580,0.600597
1600,0.629412
1620,0.659177
1640,0.684367
1660,0.735297
1680,0.77985
1700,0.808466
1720,0.839224
1740,0.8791
1760,0.908488
1780,0.956919
1800,0.984281
1820,1.02123
1840,1.04526
1860,1.07552
1880,1.10842
1900,1.1279
1920,1.15073
1940,1.17231
1960,1.18636
1980,1.20828
2000,1.21324
2020,1.22805
2040,1.23013
2060,1.2439
2080,1.24214
2100,1.24597
2120,1.25548
2140,1.25806
2160,1.25302
2180,1.24917
2200,1.24978
2220,1.25598
2240,1.25215
2260,1.25656
2280,1.24997
2300,1.2498
2320,1.25529
2340,1.25965
2360,1.25941
2380,1.25587
2400,1.25468
2420,1.25691
2440,1.25877
2460,1.26332
2480,1.25417
2500,1.26075
2520,1.25491
2540,1.25842
2560,1.2493
2580,1.25516
2600,1.25575
2620,1.25698
2640,1.2578
2660,1.26267
2680,1.26441
2700,1.26362
2720,1.258
2740,1.2648
2760,1.26474
2780,1.26094
2800,1.2558
2820,1.26294
2840,1.25742
2860,1.26349
2880,1.25921
2900,1.26122
2920,1.25458
2940,1.25853
2960,1.25219
2980,1.25396
3000,1.25228
3020,1.25458
3040,1.2481
3060,1.25557
3080,1.25393
3100,1.25713
3120,1.25028
3140,1.259
3160,1.25018
3180,1.25459
3200,1.24674
3220,1.25211
3240,1.24947
3260,1.25516
3280,1.24561
3300,1.24865
3320,1.24205
3340,1.24948
3360,1.24404
3380,1.24932
3400,1.24382
3420,1.24583
3440,1.24805
3460,1.25101
3480,1.24402
3500,1.24665
3520,1.23818
3540,1.24553
3560,1.24054
3580,1.2427
3600,1.23133
3620,1.24293
3640,1.24165
3660,1.23637
3680,1.23229
3700,1.23822
3720,1.23502
3740,1.241
3760,1.23937
3780,1.24123
3800,1.23381
3820,1.2417
3840,1.23568
3860,1.23988
3880,1.23972
3900,1.24269
3920,1.23543
3940,1.2439
3960,1.23566
3980,1.2386
4000,1.23196
4020,1.23888
4040,1.22805
4060,1.23661
4080,1.23302
4100,1.23942
4120,1.23491
4140,1.23789
4160,1.2373
4180,1.23669
4200,1.23475
4220,1.24569
4240,1.24753
4260,1.24414
4280,1.24164
4300,1.24518
4320,1.23916
4340,1.24065
4360,1.24428
4380,1.2501
4400,1.24365
4420,1.24948
4440,1.24093
4460,1.2472
4480,1.24539
4500,1.2465
4520,1.24069
4540,1.23757
4560,1.23842
4580,1.24746
4600,1.23777
4620,1.23699
4640,1.22637
4660,1.23262
4680,1.22684
4700,1.2323
4720,1.23011
4740,1.24241
4760,1.24238
4780,1.24785
4800,1.24701
4820,1.24833
4840,1.25023
4860,1.25371
4880,1.25977
4900,1.25714
4920,1.25609
4940,1.25815
4960,1.25288
4980,1.26078
5000,1.25644
5020,1.2614
5040,1.25625
5060,1.2584
5080,1.2397
5100,1.23918
5120,1.23374
5140,1.24391
5160,1.23909
5180,1.24364
5200,1.24306
5220,1.24429
5240,1.23957
5260,1.24364
5280,1.23896
5300,1.24466
5320,1.23676
5340,1.24363
5360,1.23334
5380,1.23633
5400,1.23487
5420,1.23951
5440,1.23121
5460,1.23197
5480,1.23028
5500,1.22528
5520,1.22196
5540,1.22845
5560,1.22879
5580,1.22795
5600,1.22867
5620,1.2323
5640,1.23598
5660,1.23783
5680,1.2331
5700,1.23945
5720,1.24017
5740,1.24678
5760,1.24136
5780,1.24706
5800,1.24302
5820,1.245
5840,1.23854
5860,1.23983
5880,1.23601
5900,1.24404
5920,1.23632
5940,1.24088
5960,1.22877
5980,1.22594
6000,1.22322
6020,1.22878
6040,1.22843
6060,1.23234
6080,1.22889
6100,1.22686
6120,1.22738
6140,1.22858
6160,1.22694
6180,1.23239
6200,1.22793
6220,1.23996
6240,1.23427
6260,1.23995
6280,1.23222
6300,1.23657
6320,1.23551
6340,1.24047
6360,1.23477
6380,1.24113
6400,1.23512
6420,1.24593
6440,1.24202
6460,1.24219
6480,1.24165
6500,1.24518
6520,1.23866
6540,1.24582
6560,1.2425
6580,1.2478
6600,1.24202
6620,1.24747
6640,1.24274
6660,1.24947
6680,1.23887
6700,1.24831
6720,1.23703
6740,1.24562
6760,1.23984
6780,1.24266
6800,1.2357
6820,1.24004
6840,1.23914
6860,1.24526
6880,1.24022
6900,1.24872
6920,1.24377
6940,1.24598
6960,1.23818
6980,1.24914
7000,1.24411
7020,1.24836
7040,1.24203
7060,1.25498
7080,1.24861
7100,1.25194
7120,1.24784
7140,1.24818
7160,1.25109
7180,1.25408
7200,1.25566
7220,1.26079
7240,1.25714
7260,1.26272
7280,1.25085
7300,1.25573
7320,1.24292
7340,1.25191
7360,1.23926
7380,1.24802
7400,1.24784
7420,1.25238
7440,1.24668
7460,1.2587
7480,1.2497
7500,1.25959
7520,1.25106
7540,1.25349
7560,1.24443
7580,1.24727
7600,1.24969
7620,1.24772
7640,1.24509
7660,1.25019
7680,1.24206
7700,1.24365
7720,1.24485
7740,1.24343
7760,1.23729
7780,1.2455
7800,1.24029
7820,1.24956
7840,1.24276
7860,1.24425
7880,1.23854
7900,1.24471
7920,1.23565
7940,1.24128
7960,1.23166
7980,1.24182
8000,1.23786
8020,1.24007
8040,1.23778
8060,1.24665
8080,1.24204
8100,1.24608
8120,1.24105
8140,1.24168
8160,1.23214
8180,1.23506
8200,1.23484
8220,1.23535
8240,1.23054
8260,1.24332
8280,1.22968
8300,1.23006
8320,1.22882
8340,1.22832
8360,1.22103
8380,1.23068
8400,1.22244
8420,1.22049
8440,1.21441
8460,1.2207
8480,1.21018
8500,1.21176
8520,1.20875
8540,1.21026
8560,1.20385
8580,1.20415
8600,1.19849
8620,1.19435
8640,1.18342
8660,1.18427
8680,1.17153
8700,1.17452
8720,1.16258
8740,1.16328
8760,1.14421
8780,1.14383
8800,1.12914
8820,1.12185
8840,1.11537
8860,1.11361
8880,1.0983
8900,1.0906
8920,1.07563
8940,1.07266
8960,1.05605
8980,1.04629
9000,1.02338
9020,1.00613
9040,0.987037
9060,0.974322
9080,0.952699
9100,0.940864
9120,0.919568
9140,0.902064
9160,0.881464
9180,0.862564
9200,0.841362
9220,0.82475
9240,0.79648
9260,0.776582
9280,0.751417
9300,0.732096
9320,0.703813
9340,0.681453
9360,0.657816
9380,0.63017
9400,0.604482
9420,0.580966
9440,0.550815
9460,0.530033
9480,0.497762
9500,0.47853
9520,0.448426
9540,0.42389
9560,0.401114
9580,0.375377
9600,0.350745
9620,0.328095
9640,0.304531
9660,0.281544
9680,0.261912
9700,0.239753
9720,0.217181
9740,0.199133
9760,0.17872
9780,0.160905
9800,0.144789
9820,0.129538
9840,0.113102
9860,0.102065
9880,0.0890584
9900,0.0791822
9920,0.0668766
9940,0.0602595
