0,0.0517312
1080,0.0555657
1100,0.0502108
1120,0.0479089
1140,0.0477401
1160,0.0481464
1180,0.0484008
1200,0.0484715
1220,0.0486722
1240,0.0486655
1260,0.0489371
1280,0.048919
1300,0.0490433
1320,0.0492878
1340,0.0502097
1360,0.0517955
1380,0.0527913
1400,0.0528863
1420,0.0549841
1440,0.0549785
1460,0.0553042
1480,0.0553199
1500,0.0556628
1520,0.0556225
1540,0.0559998
1560,0.0558032
1580,0.0563869
1600,0.0563649
1620,0.0567102
1640,0.0565363
1660,0.0578986
1680,0.0592845
1700,0.0596381
1720,0.0598861
1740,0.0601573
1760,0.0603136
1780,0.0615106
1800,0.0616285
1820,0.062068
1840,0.0619823
1860,0.0624101
1880,0.0625183
1900,0.0628817
1920,0.0628894
1940,0.0634001
1960,0.0633463
1980,0.063875
2000,0.0635736
2020,0.0642563
2040,0.0642529
2060,0.0646859
2080,0.0647238
2100,0.0650933
2120,0.0647249
2140,0.0656125
2160,0.0652925
2180,0.0656664
2200,0.065336
2220,0.065107
2240,0.0652844
2260,0.0655802
2280,0.0652911
2300,0.0655975
2320,0.0652914
2340,0.0656185
2360,0.0653342
2380,0.0655998
2400,0.0652367
2420,0.0650337
2440,0.0652381
2460,0.0658745
2480,0.0652956
2500,0.0650335
2520,0.0652537
2540,0.0656305
2560,0.0652284
2580,0.0656073
2600,0.0650757
2620,0.065634
2640,0.0653026
2660,0.065641
2680,0.0646342
2700,0.065668
2720,0.0652327
2740,0.0655784
2760,0.0654144
2780,0.0656336
2800,0.0652264
2820,0.065264
2840,0.0652738
2860,0.065626
2880,0.065325
2900,0.0650756
2920,0.0653005
2940,0.0656952
2960,0.065225
2980,0.0655211
3000,0.0652966
3020,0.0656422
3040,0.0652047
3060,0.065554
3080,0.065301
3100,0.0653103
3120,0.0653037
3140,0.0656018
3160,0.0652503
3180,0.0656277
3200,0.0649879
3220,0.0656073
3240,0.0652755
3260,0.0656219
3280,0.0652634
3300,0.0655998
3320,0.0647283
3340,0.0653544
3360,0.0653072
3380,0.0655877
3400,0.0652601
3420,0.0656072
3440,0.0652251
3460,0.0656323
3480,0.0646871
3500,0.0655119
3520,0.0651911
3540,0.0655634
3560,0.0652382
3580,0.0655791
3600,0.0652014
3620,0.0656253
3640,0.0653125
3660,0.0656081
3680,0.0652772
3700,0.0655824
3720,0.0652981
3740,0.0655855
3760,0.0653924
3780,0.0657395
3800,0.0652583
3820,0.0656784
3840,0.06469
3860,0.0650543
3880,0.0647729
3900,0.0656404
3920,0.0652183
3940,0.0656307
3960,0.0653389
3980,0.0656549
4000,0.0652087
4020,0.0656223
4040,0.0652071
4060,0.0655352
4080,0.0652188
4100,0.0656047
4120,0.0652721
4140,0.0655982
4160,0.0652272
4180,0.0656904
4200,0.0651747
4220,0.0656907
4240,0.0652522
4260,0.0655929
4280,0.0652069
4300,0.0651737
4320,0.0649724
4340,0.0657405
4360,0.0652197
4380,0.0655883
4400,0.0652227
4420,0.065627
4440,0.0652875
4460,0.0655887
4480,0.0653487
4500,0.0651452
4520,0.0652942
4540,0.0656329
4560,0.0653658
4580,0.0656352
4600,0.0652391
4620,0.0657136
4640,0.0652657
4660,0.0656193
4680,0.0653154
4700,0.0656395
4720,0.0653015
4740,0.0655922
4760,0.0652634
4780,0.0655756
4800,0.065256
4820,0.0656549
4840,0.0652229
4860,0.0650966
4880,0.0652599
4900,0.0656163
4920,0.0651856
4940,0.0655745
4960,0.0652442
4980,0.0656269
5000,0.065214
5020,0.0655688
5040,0.0652376
5060,0.0655202
5080,0.0652206
5100,0.0646162
5120,0.0641509
5140,0.0644361
5160,0.0641659
5180,0.0645196
5200,0.0641347
5220,0.0645963
5240,0.0635999
5260,0.063967
5280,0.0643218
5300,0.0645556
5320,0.0641964
5340,0.0646436
5360,0.064152
5380,0.0644686
5400,0.0641912
5420,0.0645312
5440,0.0641652
5460,0.0645211
5480,0.0642125
5500,0.0645097
5520,0.0641512
5540,0.0640321
5560,0.0636606
5580,0.0645169
5600,0.0641846
5620,0.06454
5640,0.0641518
5660,0.0644965
5680,0.0641141
5700,0.0644693
5720,0.0642321
5740,0.0645116
5760,0.0640288
5780,0.0638972
5800,0.0641208
5820,0.0646225
5840,0.0642064
5860,0.0645061
5880,0.0641255
5900,0.0645787
5920,0.0641693
5940,0.0645202
5960,0.0641956
5980,0.0645062
6000,0.0641631
6020,0.0645285
6040,0.0640904
6060,0.0645115
6080,0.0641598
6100,0.0639589
6120,0.0637661
6140,0.0646405
6160,0.0642279
6180,0.0646695
6200,0.0642473
6220,0.0646326
6240,0.0641898
6260,0.0645772
6280,0.0641995
6300,0.0645027
6320,0.0642422
6340,0.0645225
6360,0.0641543
6380,0.0646111
6400,0.064253
6420,0.0647175
6440,0.0638397
6460,0.0640371
6480,0.0642016
6500,0.0646334
6520,0.0642174
6540,0.0647453
6560,0.0642062
6580,0.0646805
6600,0.0641994
6620,0.0645595
6640,0.0641648
6660,0.0645364
6680,0.0636245
6700,0.0640166
6720,0.064249
6740,0.0645116
6760,0.0642468
6780,0.064543
6800,0.0641065
6820,0.0644558
6840,0.0640982
6860,0.064688
6880,0.064143
6900,0.0644215
6920,0.0641762
6940,0.0645039
6960,0.0635826
6980,0.0639526
7000,0.0642036
7020,0.0645864
7040,0.0641417
7060,0.0645702
7080,0.0641612
7100,0.0644527
7120,0.0637872
7140,0.0647054
7160,0.064235
7180,0.0645973
7200,0.0641653
7220,0.0645942
7240,0.0637007
7260,0.0645408
7280,0.064163
7300,0.0645823
7320,0.064203
7340,0.0640592
7360,0.0642149
7380,0.0646811
7400,0.0642776
7420,0.0645502
7440,0.0642544
7460,0.0645047
7480,0.0638799
7500,0.0645499
7520,0.0643316
7540,0.0645344
7560,0.0642139
7580,0.0645012
7600,0.0641905
7620,0.0640391
7640,0.0641158
7660,0.0644889
7680,0.0641297
7700,0.0644892
7720,0.0641893
7740,0.0644682
7760,0.0641905
7780,0.0645644
7800,0.0645296
7820,0.0644219
7840,0.0641821
7860,0.0645944
7880,0.0642259
7900,0.0647549
7920,0.0643894
7940,0.0646842
7960,0.0643631
7980,0.0646506
8000,0.0641823
8020,0.0645234
8040,0.0642349
8060,0.0644945
8080,0.0641904
8100,0.0645436
8120,0.0641695
8140,0.0641503
8160,0.0635018
8180,0.0638912
8200,0.0634646
8220,0.0638294
8240,0.0636199
8260,0.064214
8280,0.0633135
8300,0.064324
8320,0.063832
8340,0.0641298
8360,0.0637286
8380,0.0640318
8400,0.0636093
8420,0.0638444
8440,0.0635197
8460,0.0632277
8480,0.0634734
8500,0.0636546
8520,0.0633651
8540,0.0635028
8560,0.0631328
8580,0.0634481
8600,0.0630632
8620,0.0632982
8640,0.0629154
8660,0.0630665
8680,0.0627582
8700,0.0628938
8720,0.0628165
8740,0.0628242
8760,0.0623442
8780,0.0625148
8800,0.0621854
8820,0.0623155
8840,0.061977
8860,0.062178
8880,0.0616975
8900,0.0619445
8920,0.0615276
8940,0.0616683
8960,0.0608138
8980,0.0614172
9000,0.0610538
9020,0.0611751
9040,0.060745
9060,0.0608896
9080,0.0604982
9100,0.0608935
9120,0.0603407
9140,0.0603332
9160,0.0600113
9180,0.0600493
9200,0.0597203
9220,0.0597383
9240,0.0593055
9260,0.0594263
9280,0.0590627
9300,0.0589519
9320,0.0583301
9340,0.0588199
9360,0.0585176
9380,0.0585077
9400,0.0580886
9420,0.0581327
9440,0.0577899
9460,0.0578712
9480,0.0575153
9500,0.0574963
9520,0.0572807
9540,0.0572448
9560,0.0567798
9580,0.0568115
9600,0.0564358
9620,0.0564401
9640,0.0560236
9660,0.0559829
9680,0.055626
9700,0.0556397
9720,0.055266
9740,0.055189
9760,0.0548597
9780,0.0548331
9800,0.0544931
9820,0.0544355
9840,0.0540617
9860,0.0540254
9880,0.0536184
9900,0.0535808
9920,0.0532303
9940,0.0531804
