0,0
1080,6.87033e+09
1100,7.31236e+09
1120,7.32467e+09
1140,7.25669e+09
1160,7.43301e+09
1180,7.70538e+09
1200,8.14361e+09
1220,8.42792e+09
1240,8.78167e+09
1260,9.13747e+09
1280,9.69055e+09
1300,1.00938e+10
1320,1.06083e+10
1340,1.06119e+10
1360,1.10082e+10
1380,1.12882e+10
1400,1.16657e+10
1420,1.17378e+10
1440,1.21202e+10
1460,1.24809e+10
1480,1.28359e+10
1500,1.29314e+10
1520,1.31383e+10
1540,1.31514e+10
1560,1.32388e+10
1580,1.33803e+10
1600,1.34576e+10
1620,1.35113e+10
1640,1.36631e+10
1660,1.32861e+10
1680,1.31063e+10
1700,1.31763e+10
1720,1.32227e+10
1740,1.31406e+10
1760,1.31935e+10
1780,1.30033e+10
1800,1.31115e+10
1820,1.30716e+10
1840,1.3214e+10
1860,1.32212e+10
1880,1.32049e+10
1900,1.32837e+10
1920,1.33287e+10
1940,1.33014e+10
1960,1.33921e+10
1980,1.33181e+10
2000,1.34386e+10
2020,1.33805e+10
2040,1.34907e+10
2060,1.33759e+10
2080,1.34738e+10
2100,1.34702e+10
2120,1.34024e+10
2140,1.33387e+10
2160,1.34282e+10
2180,1.34331e+10
2200,1.34636e+10
2220,1.33601e+10
2240,1.34371e+10
2260,1.33547e+10
2280,1.34608e+10
2300,1.34269e+10
2320,1.34032e+10
2340,1.33216e+10
2360,1.33604e+10
2380,1.33617e+10
2400,1.34105e+10
2420,1.33504e+10
2440,1.33674e+10
2460,1.32827e+10
2480,1.34168e+10
2500,1.33096e+10
2520,1.34091e+10
2540,1.33347e+10
2560,1.34693e+10
2580,1.33696e+10
2600,1.33987e+10
2620,1.33503e+10
2640,1.33774e+10
2660,1.32908e+10
2680,1.33066e+10
2700,1.32807e+10
2720,1.33749e+10
2740,1.3268e+10
2760,1.33045e+10
2780,1.33091e+10
2800,1.33981e+10
2820,1.3288e+10
2840,1.33817e+10
2860,1.32822e+10
2880,1.33636e+10
2900,1.33054e+10
2920,1.34123e+10
2940,1.33338e+10
2960,1.34384e+10
2980,1.33822e+10
3000,1.34367e+10
3020,1.33764e+10
3040,1.34808e+10
3060,1.33652e+10
3080,1.34178e+10
3100,1.33489e+10
3120,1.34561e+10
3140,1.33289e+10
3160,1.34575e+10
3180,1.33755e+10
3200,1.3494e+10
3220,1.34028e+10
3240,1.34656e+10
3260,1.33695e+10
3280,1.35066e+10
3300,1.34403e+10
3320,1.35447e+10
3340,1.34313e+10
3360,1.3524e+10
3380,1.34328e+10
3400,1.35263e+10
3420,1.34702e+10
3440,1.34806e+10
3460,1.3415e+10
3480,1.35235e+10
3500,1.34617e+10
3520,1.35875e+10
3540,1.34737e+10
3560,1.35614e+10
3580,1.35039e+10
3600,1.36607e+10
3620,1.35018e+10
3640,1.35476e+10
3660,1.35743e+10
3680,1.36516e+10
3700,1.35523e+10
3720,1.36226e+10
3740,1.3522e+10
3760,1.35739e+10
3780,1.35205e+10
3800,1.36352e+10
3820,1.35154e+10
3840,1.36135e+10
3860,1.35362e+10
3880,1.35711e+10
3900,1.35041e+10
3920,1.36172e+10
3940,1.34912e+10
3960,1.36135e+10
3980,1.35495e+10
4000,1.36561e+10
4020,1.3546e+10
4040,1.37002e+10
4060,1.35718e+10
4080,1.36443e+10
4100,1.35403e+10
4120,1.36233e+10
4140,1.35565e+10
4160,1.35983e+10
4180,1.35693e+10
4200,1.36255e+10
4220,1.34728e+10
