0,0.00161666
1080,0.0627027
1100,0.0782768
1120,0.0892182
1140,0.100137
1160,0.11567
1180,0.133747
1200,0.151995
1220,0.172125
1240,0.188006
1260,0.208597
1280,0.225393
1300,0.245917
1320,0.264784
1340,0.280292
1360,0.294393
1380,0.316643
1400,0.334011
1420,0.352642
1440,0.365141
1460,0.383957
1480,0.399061
1500,0.429456
1520,0.450857
1540,0.472644
1560,0.490462
1580,0.512108
1600,0.527938
1620,0.549525
1640,0.56726
1660,0.591507
1680,0.609829
1700,0.624271
1720,0.639019
1740,0.653913
1760,0.664396
1780,0.690041
1800,0.697778
1820,0.720465
1840,0.723652
1860,0.744521
1880,0.769035
1900,0.783945
1920,0.788336
1940,0.803733
1960,0.810169
1980,0.815848
2000,0.830305
2020,0.83572
2040,0.841699
2060,0.839715
2080,0.838672
2100,0.841234
2120,0.839284
2140,0.838135
2160,0.835921
2180,0.835219
2200,0.837582
2220,0.837737
2240,0.841223
2260,0.837701
2280,0.833708
2300,0.840824
2320,0.837411
2340,0.833164
2360,0.843968
2380,0.845118
2400,0.843629
2420,0.84586
2440,0.843515
2460,0.847253
2480,0.841563
2500,0.846925
2520,0.847707
2540,0.854214
2560,0.850912
2580,0.854611
2600,0.858584
2620,0.859695
2640,0.857597
2660,0.849739
2680,0.852901
2700,0.845932
2720,0.842682
2740,0.846736
2760,0.841678
2780,0.842926
2800,0.84182
2820,0.843753
2840,0.834714
2860,0.84656
2880,0.843381
2900,0.839916
2920,0.844101
2940,0.843519
2960,0.845433
2980,0.840491
3000,0.842177
3020,0.839148
3040,0.837183
3060,0.843309
3080,0.8381
3100,0.843197
3120,0.839906
3140,0.846909
3160,0.842632
3180,0.850863
3200,0.846691
3220,0.845614
3240,0.840519
3260,0.840372
3280,0.842821
3300,0.841648
3320,0.839891
3340,0.836377
3360,0.837196
3380,0.8384
3400,0.835243
3420,0.828974
3440,0.825213
3460,0.835258
3480,0.836804
3500,0.829256
3520,0.823977
3540,0.8264
3560,0.828761
3580,0.822755
3600,0.827739
3620,0.826048
3640,0.829792
3660,0.830222
3680,0.831396
3700,0.832431
3720,0.831589
3740,0.832588
3760,0.830207
3780,0.837437
3800,0.83107
3820,0.841516
3840,0.831271
3860,0.835008
3880,0.832513
3900,0.836935
3920,0.830843
3940,0.837952
3960,0.832514
3980,0.831271
4000,0.829068
4020,0.831021
4040,0.824036
4060,0.835748
4080,0.832608
4100,0.832998
4120,0.82873
4140,0.828914
4160,0.824193
4180,0.826704
4200,0.831659
4220,0.849472
4240,0.850552
4260,0.844815
4280,0.842892
4300,0.845872
4320,0.849616
4340,0.851416
4360,0.85062
4380,0.847775
4400,0.843134
4420,0.845973
4440,0.842925
4460,0.844769
4480,0.841746
4500,0.844165
4520,0.83937
4540,0.838601
4560,0.843149
4580,0.842676
4600,0.838676
4620,0.830216
4640,0.829068
4660,0.825644
4680,0.82812
4700,0.835533
4720,0.830806
4740,0.838664
4760,0.841197
4780,0.842817
4800,0.839949
4820,0.838955
4840,0.837864
4860,0.843705
4880,0.840664
4900,0.839412
4920,0.85015
4940,0.846234
4960,0.84818
4980,0.848681
5000,0.850464
5020,0.851126
5040,0.851931
5060,0.85744
5080,0.857767
5100,0.85592
5120,0.857271
5140,0.85092
5160,0.851577
5180,0.854761
5200,0.851844
5220,0.852644
5240,0.850984
5260,0.845699
5280,0.841167
5300,0.847611
5320,0.843856
5340,0.845891
5360,0.842168
5380,0.838889
5400,0.840581
5420,0.841928
5440,0.839016
5460,0.842853
5480,0.838885
5500,0.837116
5520,0.838523
5540,0.84105
5560,0.836733
5580,0.842063
5600,0.841082
5620,0.85057
5640,0.850311
5660,0.853232
5680,0.855399
5700,0.857963
5720,0.85265
5740,0.851629
5760,0.852243
5780,0.855087
5800,0.8553
5820,0.854986
5840,0.849357
5860,0.85352
5880,0.859399
5900,0.85296
5920,0.854547
5940,0.850607
5960,0.850773
5980,0.833403
6000,0.833167
6020,0.829657
6040,0.834694
6060,0.833708
