5875,0.783563
5900,0.800452
5925,0.807129
5950,0.783157
5975,0.79156
6000,0.771954
6025,0.779489
6050,0.786293
6075,0.793845
6100,0.790865
6125,0.780113
6150,0.789712
6175,0.766269
6200,0.775841
6225,0.782815
6250,0.790248
6275,0.810642
6300,0.781845
6325,0.790556
6350,0.766772
6375,0.773031
6400,0.785066
6425,0.806504
6450,0.787672
6475,0.784695
6500,0.79151
6525,0.77557
6550,0.775924
6575,0.785998
6600,0.807409
6625,0.79845
6650,0.79016
6675,0.785606
6700,0.77241
6725,0.777857
6750,0.788587
6775,0.798973
6800,0.793724
6825,0.780071
6850,0.788347
6875,0.769174
6900,0.775192
6925,0.78424
6950,0.800589
6975,0.794163
7000,0.778174
7025,0.783367
7050,0.772754
7075,0.78272
7100,0.770108
7125,0.794063
7150,0.790735
7175,0.784562
7200,0.780866
7225,0.774314
7250,0.786162
7275,0.764858
7300,0.792461
7325,0.805294
7350,0.776402
7375,0.784322
7400,0.769773
7425,0.782449
7450,0.766743
7475,0.789091
7500,0.788179
7525,0.77972
7550,0.786818
7575,0.775465
7600,0.782627
7625,0.768519
7650,0.803735
7675,0.799368
7700,0.784596
7725,0.780816
7750,0.784037
7775,0.77389
7800,0.769724
7825,0.796346
7850,0.794179
7875,0.779116
7900,0.77684
7925,0.794941
7950,0.773737
7975,0.764837
8000,0.800304
8025,0.788541
8050,0.782943
8075,0.778282
8100,0.791541
8125,0.770867
8150,0.77391
8175,0.797164
8200,0.807948
8225,0.774046
8250,0.777157
8275,0.776065
8300,0.788365
8325,0.785935
8350,0.7645
8375,0.792712
8400,0.77132
8425,0.781332
8450,0.779464
8475,0.782717
8500,0.812921
8525,0.774583
8550,0.797547
8575,0.827826
8600,0.777196
8625,0.779373
8650,0.781353
8675,0.794836
8700,0.773751
8725,0.797644
8750,0.830048
8775,0.784044
8800,0.781554
8825,0.79388
8850,0.786991
8875,0.7623
8900,0.800392
8925,0.781663
8950,0.822142
8975,0.77796
9000,0.78486
9025,0.800747
9050,0.766321
9075,0.795498
9100,0.76869
9125,0.811231
9150,0.770604
9175,0.761119
9200,0.767561
9225,0.740968
9250,0.770003
9275,0.747231
9300,0.79043
9325,0.767586
9350,0.742253
9375,0.740973
9400,0.721243
9425,0.745402
9450,0.722259
9475,0.75742
9500,0.727058
9525,0.709944
9550,0.699395
9575,0.677735
9600,0.692921
9625,0.710342
9650,0.674553
9675,0.674478
9700,0.672129
9725,0.657016
9750,0.64949
9775,0.641962
9800,0.653772
9825,0.657234
9850,0.626248
9875,0.630062
9900,0.611511
9925,0.590872
9950,0.609719
9975,0.592852
