0,0
25,5.31501e+10
50,5.31716e+10
75,5.30792e+10
100,5.25745e+10
125,5.1829e+10
150,5.05127e+10
175,5.04946e+10
200,5.05099e+10
225,5.05364e+10
250,5.10787e+10
275,5.14285e+10
300,5.17935e+10
325,5.25528e+10
350,5.25672e+10
375,5.10315e+10
400,5.0476e+10
425,5.04326e+10
450,5.0445e+10
475,5.10022e+10
500,5.14127e+10
525,5.18412e+10
550,5.24525e+10
575,5.25318e+10
600,5.10614e+10
625,5.04672e+10
650,5.05031e+10
675,5.05243e+10
700,5.10209e+10
725,5.133e+10
750,5.18708e+10
775,5.18769e+10
800,5.18706e+10
825,5.1086e+10
850,5.05036e+10
875,5.05063e+10
900,5.05242e+10
925,5.10313e+10
950,5.13129e+10
975,5.17912e+10
1000,5.18061e+10
1025,5.18349e+10
1050,5.1102e+10
1075,5.04664e+10
1100,5.04903e+10
1125,5.05018e+10
1150,5.10093e+10
1175,5.1324e+10
1200,5.18671e+10
1225,5.18284e+10
1250,5.18654e+10
1275,5.11091e+10
1300,5.05024e+10
1325,5.07093e+10
1350,5.11461e+10
1375,5.11701e+10
1400,5.1339e+10
1425,5.18524e+10
1450,5.18253e+10
1475,5.18512e+10
1500,5.18485e+10
1525,5.04852e+10
1550,5.04849e+10
1575,5.04647e+10
1600,5.08747e+10
1625,5.1266e+10
1650,5.18283e+10
1675,5.17522e+10
1700,5.18047e+10
1725,5.17868e+10
1750,5.05106e+10
1775,5.04738e+10
1800,5.02262e+10
1825,4.94486e+10
1850,4.86557e+10
1875,4.85174e+10
1900,4.77328e+10
1925,4.68218e+10
1950,4.61958e+10
1975,4.61963e+10
2000,4.62335e+10
2025,4.62039e+10
2050,4.6206e+10
2075,4.62255e+10
2100,4.62383e+10
2125,4.6205e+10
2150,4.62065e+10
2175,4.62058e+10
2200,4.62127e+10
2225,4.62206e+10
2250,4.62021e+10
2275,4.62262e+10
2300,4.62157e+10
2325,4.61855e+10
2350,4.62225e+10
2375,4.62131e+10
2400,4.62292e+10
2425,4.62466e+10
2450,4.62735e+10
2475,4.62344e+10
2500,4.62408e+10
2525,4.62185e+10
2550,4.62423e+10
2575,4.6228e+10
2600,4.62177e+10
2625,4.6226e+10
2650,4.62139e+10
2675,4.62251e+10
2700,4.6202e+10
2725,4.62406e+10
2750,4.62037e+10
2775,4.61772e+10
2800,4.61952e+10
2825,4.61849e+10
2850,4.61762e+10
2875,4.62248e+10
2900,4.61699e+10
2925,4.62209e+10
2950,4.62193e+10
2975,4.62535e+10
3000,4.62253e+10
3025,4.62325e+10
3050,4.62442e+10
3075,4.62363e+10
3100,4.62009e+10
3125,4.62353e+10
3150,4.62231e+10
3175,4.62083e+10
3200,4.61996e+10
3225,4.61583e+10
3250,4.6212e+10
3275,4.62065e+10
3300,4.61869e+10
3325,4.6219e+10
3350,4.6216e+10
3375,4.61992e+10
3400,4.62568e+10
3425,4.62414e+10
3450,4.62638e+10
3475,4.62295e+10
3500,4.62462e+10
3525,4.62062e+10
3550,4.62303e+10
3575,4.62521e+10
3600,4.62425e+10
3625,4.62337e+10
3650,4.62666e+10
3675,4.6234e+10
3700,4.6245e+10
3725,4.62322e+10
3750,4.61951e+10
3775,4.6207e+10
3800,4.62408e+10
3825,4.61987e+10
3850,4.62296e+10
3875,4.62284e+10
3900,4.62288e+10
3925,4.62022e+10
3950,4.61651e+10
3975,4.62038e+10
4000,4.62255e+10
4025,4.62076e+10
4050,4.62123e+10
4075,4.62636e+10
4100,4.62557e+10
4125,4.62398e+10
4150,4.62124e+10
4175,4.62596e+10
4200,4.62397e+10
4225,4.62594e+10
4250,4.6231e+10
4275,4.62302e+10
4300,4.62056e+10
4325,4.62282e+10
4350,4.62031e+10
4375,4.62224e+10
4400,4.62036e+10
4425,4.62422e+10
4450,4.62613e+10
4475,4.62072e+10
4500,4.62524e+10
4525,4.62023e+10
4550,4.61989e+10
4575,4.62018e+10
4600,4.62304e+10
4625,4.62349e+10
4650,4.62548e+10
4675,4.56909e+10
4700,4.568e+10
4725,4.56841e+10
4750,4.5703e+10
4775,4.56497e+10
4800,4.5663e+10
4825,4.56701e+10
4850,4.5655e+10
4875,4.56847e+10
4900,4.56926e+10
4925,4.56755e+10
4950,4.56538e+10
4975,4.56553e+10
5000,4.56672e+10
5025,4.56369e+10
5050,4.56576e+10
5075,4.5666e+10
5100,4.56382e+10
5125,4.56781e+10
5150,4.57209e+10
5175,4.56785e+10
5200,4.57299e+10
5225,4.56565e+10
5250,4.56755e+10
5275,4.56692e+10
5300,4.56879e+10
5325,4.57004e+10
5350,4.5696e+10
5375,4.57177e+10
5400,4.56725e+10
5425,4.57039e+10
5450,4.56826e+10
5475,4.56639e+10
5500,4.56914e+10
5525,4.56538e+10
5550,4.57e+10
