0,1.501e-05
25,0.0992277
50,0.0991876
75,0.0993603
100,0.100314
125,0.101757
150,0.104409
175,0.104446
200,0.104414
225,0.10436
250,0.103252
275,0.10255
300,0.101827
325,0.100356
350,0.100328
375,0.103347
400,0.104485
425,0.104574
450,0.104549
475,0.103407
500,0.102581
525,0.101733
550,0.100548
575,0.100396
600,0.103287
625,0.104503
650,0.104428
675,0.104385
700,0.103369
725,0.102746
750,0.101675
775,0.101663
800,0.101675
825,0.103237
850,0.104428
875,0.104422
900,0.104385
925,0.103348
950,0.102781
975,0.101831
1000,0.101802
1025,0.101745
1050,0.103205
1075,0.104505
1100,0.104455
1125,0.104431
1150,0.103392
1175,0.102758
1200,0.101682
1225,0.101758
1250,0.101686
1275,0.10319
1300,0.10443
1325,0.104004
1350,0.103116
1375,0.103067
1400,0.102728
1425,0.101711
1450,0.101764
1475,0.101714
1500,0.101719
1525,0.104466
1550,0.104466
1575,0.104508
1600,0.103666
1625,0.102875
1650,0.101759
1675,0.101908
1700,0.101805
1725,0.10184
1750,0.104413
1775,0.104489
1800,0.105004
1825,0.106656
1850,0.108394
1875,0.108703
1900,0.110489
1925,0.112639
1950,0.114166
1975,0.114164
2000,0.114072
2025,0.114145
2050,0.11414
2075,0.114092
2100,0.11406
2125,0.114143
2150,0.114139
2175,0.114141
2200,0.114124
2225,0.114104
2250,0.11415
2275,0.11409
2300,0.114116
2325,0.114191
2350,0.1141
2375,0.114123
2400,0.114083
2425,0.11404
2450,0.113974
2475,0.11407
2500,0.114055
2525,0.11411
2550,0.114051
2575,0.114086
2600,0.114112
2625,0.114091
2650,0.114121
2675,0.114093
2700,0.11415
2725,0.114055
2750,0.114146
2775,0.114212
2800,0.114167
2825,0.114192
2850,0.114214
2875,0.114094
2900,0.11423
2925,0.114104
2950,0.114107
2975,0.114023
3000,0.114093
3025,0.114075
3050,0.114046
3075,0.114066
3100,0.114153
3125,0.114068
3150,0.114098
3175,0.114135
3200,0.114156
3225,0.114258
3250,0.114125
3275,0.114139
3300,0.114188
3325,0.114108
3350,0.114116
3375,0.114157
3400,0.114015
3425,0.114053
3450,0.113998
3475,0.114082
3500,0.114041
3525,0.11414
3550,0.11408
3575,0.114027
