0,0.000313358
25,0.0233486
50,0.0232897
75,0.0281386
100,0.0236224
125,0.0267056
150,0.091296
175,0.0242201
200,0.0236652
225,0.103095
250,0.0308976
275,0.0583327
300,0.0263717
325,0.027387
350,0.030539
375,0.027516
400,0.0632158
425,0.0256237
450,0.0625201
475,0.0279481
500,0.0737059
525,0.0324932
550,0.0669183
575,0.0307995
600,0.0618793
625,0.0347547
650,0.0633412
675,0.0736366
700,0.0743555
725,0.028879
750,0.0666799
775,0.0323823
800,0.0274519
825,0.027787
850,0.0621217
875,0.0837242
900,0.0828493
925,0.0239226
950,0.0275857
975,0.028799
1000,0.0691516
1025,0.0353395
1050,0.0344983
1075,0.0684549
1100,0.0984811
1125,0.128792
1150,0.0915765
1175,0.102469
1200,0.0768098
1225,0.0268599
1250,0.0288542
1275,0.0292351
1300,0.0324674
1325,0.0700908
1350,0.0906612
1375,0.088236
1400,0.0896457
1425,0.105924
1450,0.0595441
1475,0.103447
1500,0.0966912
1525,0.0790455
1550,0.0297128
1575,0.0297547
1600,0.03102
1625,0.10344
1650,0.100194
1675,0.0999867
1700,0.0988225
1725,0.0652589
1750,0.101272
1775,0.105276
1800,0.112725
1825,0.105369
1850,0.0343638
1875,0.0303293
1900,0.029642
1925,0.0304151
1950,0.0322594
1975,0.0323272
2000,0.0287426
2025,0.0312023
2050,0.0952785
2075,0.106604
2100,0.142239
2125,0.144208
2150,0.134169
2175,0.133828
2200,0.0876229
2225,0.0659981
2250,0.0270222
2275,0.0272701
2300,0.0252407
2325,0.0308744
2350,0.02819
2375,0.02323
2400,0.0235883
2425,0.027047
2450,0.0779036
2475,0.0773236
2500,0.0789919
2525,0.0737142
2550,0.0323222
2575,0.0394377
2600,0.112448
2625,0.0381594
2650,0.104418
2675,0.104519
2700,0.0231218
2725,0.0236531
2750,0.0231333
2775,0.0229371
2800,0.0874125
2825,0.0888698
2850,0.0868736
2875,0.0830643
2900,0.0325712
2925,0.0319459
2950,0.0309919
2975,0.0319602
3000,0.0288758
3025,0.026885
3050,0.023634
3075,0.0220363
3100,0.0250302
3125,0.105315
3150,0.0522227
3175,0.0410466
3200,0.0317812
3225,0.0321635
3250,0.0786056
3275,0.085195
3300,0.0832754
3325,0.0792846
3350,0.0427297
3375,0.0472517
3400,0.0409914
3425,0.0272464
3450,0.0747897
3475,0.0238448
3500,0.0269036
3525,0.024754
3550,0.0319468
3575,0.025093
3600,0.0703541
3625,0.0714976
3650,0.0694273
3675,0.0285291
3700,0.0291638
3725,0.0699442
3750,0.0329199
3775,0.0284116
3800,0.0245363
3825,0.0268621
3850,0.0250124
3875,0.0750498
3900,0.022856
3925,0.0223057
3950,0.0264857
3975,0.0220886
4000,0.0247634
4025,0.02457
4050,0.0335187
4075,0.0330627
4100,0.0295901
4125,0.066884
4150,0.066528
4175,0.0665993
4200,0.0720782
4225,0.0683997
4250,0.0271829
4275,0.0671941
4300,0.0258948
4325,0.0231014
4350,0.0363401
4375,0.0224635
4400,0.0248509
4425,0.0253776
4450,0.0253849
4475,0.0220381
4500,0.0229706
4525,0.0725216
4550,0.0832908
4575,0.0835551
4600,0.0745323
4625,0.0259198
4650,0.0759545
4675,0.0307296
4700,0.0317406
4725,0.0714894
4750,0.0785506
4775,0.0305293
4800,0.0261365
4825,0.0294583
4850,0.0237841
4875,0.0290754
4900,0.0262349
4925,0.0721672
4950,0.0756365
4975,0.0736289
5000,0.0736531
5025,0.0266105
5050,0.0246657
5075,0.0241184
5100,0.0678377
5125,0.0284687
5150,0.0719094
5175,0.036643
5200,0.0673645
5225,0.0274613
5250,0.0376564
5275,0.0351637
5300,0.0327068
5325,0.0268797
5350,0.0238557
5375,0.0218441
5400,0.0836064
5425,0.0766071
5450,0.0888755
5475,0.0856298
5500,0.0275928
5525,0.0719967
5550,0.0322911
5575,0.0278235
5600,0.068163
5625,0.029072
5650,0.0247334
5675,0.0652819
5700,0.0276014
5725,0.0228805
5750,0.0236227
5775,0.0227224
5800,0.0251266
5825,0.0681738
5850,0.0314554
5875,0.0770167
5900,0.0251657
5925,0.0722397
5950,0.071888
5975,0.0276449
6000,0.0303142
6025,0.0690284
6050,0.0749578
6075,0.0711157
6100,0.0681203
6125,0.0282299
6150,0.0227617
6175,0.022076
6200,0.0245641
6225,0.0247868
6250,0.0219551
6275,0.024898
6300,0.0691949
6325,0.0305765
6350,0.0700461
6375,0.0718716
6400,0.0717206
6425,0.0705578
6450,0.0732524
6475,0.0688785
6500,0.0681512
6525,0.0259349
6550,0.0262144
6575,0.0247134
6600,0.02453
6625,0.0295505
6650,0.0219662
6675,0.0218003
6700,0.0249001
6725,0.0829392
6750,0.0837822
6775,0.0796061
6800,0.074178
6825,0.0295735
6850,0.0674632
6875,0.0263589
6900,0.0700238
6925,0.0687861
6950,0.0678666
6975,0.0261588
7000,0.0253651
7025,0.0245702
7050,0.0221832
7075,0.024865
7100,0.0247853
7125,0.0222261
7150,0.028786
7175,0.0739742
7200,0.0781535
7225,0.0755233
7250,0.0781113
7275,0.0351406
7300,0.0753537
7325,0.0755958
7350,0.0711698
7375,0.0683682
7400,0.0294053
7425,0.0284672
7450,0.024058
7475,0.0221433
7500,0.0246907
7525,0.0217885
7550,0.0219927
7575,0.025606
7600,0.074654
7625,0.0745046
7650,0.0781167
7675,0.0737837
7700,0.0312045
7725,0.0731526
7750,0.0307822
7775,0.0308165
7800,0.0722086
7825,0.0740232
7850,0.0720648
7875,0.0265117
7900,0.0268852
7925,0.021984
7950,0.0218653
7975,0.0217322
8000,0.0277642
8025,0.0677137
8050,0.0300496
8075,0.0243494
8100,0.0282214
8125,0.0694915
8150,0.0718916
8175,0.0704971
8200,0.0702887
8225,0.0674528
8250,0.0715767
8275,0.0671883
8300,0.0304479
8325,0.0246808
8350,0.0240077
8375,0.0261043
8400,0.0246267
8425,0.0246201
8450,0.0219323
8475,0.0222211
8500,0.069539
8525,0.0711495
8550,0.0788801
8575,0.0728306
8600,0.0326834
8625,0.0724299
8650,0.0698707
8675,0.0570443
8700,0.0481928
8725,0.0337419
8750,0.0326093
8775,0.0218156
8800,0.0247605
8825,0.0252903
8850,0.022745
8875,0.0219379
8900,0.0721858
8925,0.0284535
8950,0.0703382
8975,0.0271454
9000,0.0776342
9025,0.076212
9050,0.0336329
9075,0.0722594
9100,0.0660475
9125,0.033176
9150,0.0643987
9175,0.0233513
9200,0.0247887
9225,0.0248246
9250,0.0253934
9275,0.0224274
9300,0.025684
9325,0.0252472
9350,0.0704433
9375,0.0249672
9400,0.0312066
9425,0.071419
9450,0.0702357
9475,0.0721584
9500,0.0691903
9525,0.0744506
9550,0.0709588
9575,0.0272222
9600,0.0296807
9625,0.0259866
9650,0.0237033
9675,0.0230716
9700,0.0246448
9725,0.0263101
9750,0.0233419
9775,0.0436824
9800,0.0804754
9825,0.0954623
9850,0.0896832
9875,0.0449819
9900,0.0863294
9925,0.0876743
9950,0.0867042
9975,0.0771545
