0,0
25,1.9336e+10
50,1.92493e+10
75,2.3204e+10
100,1.95554e+10
125,2.29947e+10
150,2.51538e+10
175,1.94679e+10
200,2.35241e+10
225,2.53648e+10
250,1.89156e+10
275,2.84627e+10
300,2.34119e+10
325,2.65897e+10
350,2.79137e+10
375,1.9179e+10
400,2.84897e+10
425,2.18799e+10
450,2.71047e+10
475,2.88933e+10
500,2.78047e+10
525,1.86557e+10
550,2.84593e+10
575,2.30117e+10
600,2.85015e+10
625,2.60885e+10
650,2.84421e+10
675,2.86722e+10
700,2.8528e+10
725,1.95047e+10
750,2.82703e+10
775,2.66944e+10
800,2.19617e+10
825,2.77309e+10
850,2.85013e+10
875,2.9056e+10
900,2.87828e+10
925,1.89405e+10
950,2.85566e+10
975,2.86396e+10
1000,2.83221e+10
1025,2.27404e+10
1050,2.58861e+10
1075,2.82277e+10
1100,2.78976e+10
1125,2.90879e+10
1150,2.83029e+10
1175,2.89379e+10
1200,2.88389e+10
1225,1.86173e+10
1250,2.83537e+10
1275,2.66479e+10
1300,2.19297e+10
1325,2.88599e+10
1350,2.78477e+10
1375,2.85954e+10
1400,2.84016e+10
1425,2.85993e+10
1450,2.89053e+10
1475,2.87714e+10
1500,2.8246e+10
1525,2.81728e+10
1550,1.9946e+10
1575,2.62303e+10
1600,2.26981e+10
1625,2.82657e+10
1650,2.75839e+10
1675,2.8387e+10
1700,2.86784e+10
1725,2.82207e+10
1750,2.81338e+10
1775,2.89503e+10
1800,2.85637e+10
1825,2.78692e+10
1850,2.02347e+10
1875,2.57143e+10
1900,2.30893e+10
1925,2.82521e+10
1950,2.87407e+10
1975,2.86635e+10
2000,2.83704e+10
2025,2.82513e+10
2050,1.91245e+10
2075,2.79889e+10
2100,2.7929e+10
2125,2.84536e+10
2150,2.84541e+10
2175,2.84009e+10
2200,2.51712e+10
2225,2.46847e+10
2250,2.84831e+10
2275,2.77022e+10
2300,2.85441e+10
2325,2.75565e+10
2350,2.78445e+10
2375,2.84348e+10
2400,2.78501e+10
2425,2.79408e+10
2450,2.84361e+10
2475,2.87423e+10
2500,2.85066e+10
2525,2.85258e+10
2550,2.27596e+10
2575,2.85138e+10
2600,2.82324e+10
2625,2.75585e+10
2650,2.79396e+10
2675,2.73337e+10
2700,1.92578e+10
2725,2.72387e+10
2750,2.83944e+10
2775,2.84911e+10
2800,2.82858e+10
2825,2.85453e+10
2850,2.83223e+10
2875,2.8054e+10
2900,2.8064e+10
2925,2.58882e+10
2950,2.73579e+10
2975,2.79129e+10
3000,2.80139e+10
3025,2.72443e+10
3050,2.69842e+10
3075,2.81822e+10
3100,2.78352e+10
3125,2.3513e+10
3150,2.78379e+10
3175,2.69597e+10
3200,2.71239e+10
3225,1.88349e+10
3250,2.79363e+10
3275,2.74958e+10
3300,2.77966e+10
3325,2.76723e+10
3350,2.75594e+10
3375,2.76923e+10
