0,0.00122066
25,0.272754
50,0.273983
75,0.227287
100,0.269693
125,0.229356
150,0.209669
175,0.270906
200,0.224194
225,0.207924
250,0.278816
275,0.185294
300,0.225269
325,0.198346
350,0.188939
375,0.274987
400,0.185118
425,0.241042
450,0.194578
475,0.182533
500,0.189679
525,0.2827
550,0.185316
575,0.229187
600,0.185042
625,0.202157
650,0.185428
675,0.18394
700,0.18487
725,0.270395
750,0.186555
775,0.197568
800,0.240144
825,0.190184
850,0.185043
875,0.18151
900,0.183233
925,0.27845
950,0.184685
975,0.184149
1000,0.186214
1025,0.23192
1050,0.203737
1075,0.186836
1100,0.189047
1125,0.181312
1150,0.18634
1175,0.182251
1200,0.182877
1225,0.283283
1250,0.186006
1275,0.197913
1300,0.240495
1325,0.182744
1350,0.189386
1375,0.184434
1400,0.185692
1425,0.184409
1450,0.182457
1475,0.183306
1500,0.186716
1525,0.187201
1550,0.264412
1575,0.201064
1600,0.232352
1625,0.186585
1650,0.191198
1675,0.185788
1700,0.1839
1725,0.186883
1750,0.18746
1775,0.182173
1800,0.184639
1825,0.18924
1850,0.26064
1875,0.205099
1900,0.228416
1925,0.186675
1950,0.183501
1975,0.183996
2000,0.185896
2025,0.186681
2050,0.275771
2075,0.188431
2100,0.188835
2125,0.185353
2150,0.18535
2175,0.185697
2200,0.209524
2225,0.213653
2250,0.185161
2275,0.190381
2300,0.184765
2325,0.191387
2350,0.189408
2375,0.185476
2400,0.18937
2425,0.188755
2450,0.185467
2475,0.183491
2500,0.185008
2525,0.184884
2550,0.231725
2575,0.184962
2600,0.186805
2625,0.191374
2650,0.188763
2675,0.192947
2700,0.273861
2725,0.19362
2750,0.18574
2775,0.185109
2800,0.186453
2825,0.184758
2850,0.186212
2875,0.187994
2900,0.187927
2925,0.203721
2950,0.192777
2975,0.188944
3000,0.188263
3025,0.193581
3050,0.195447
3075,0.187138
3100,0.189471
3125,0.2243
3150,0.189452
3175,0.195624
3200,0.19444
3225,0.28001
3250,0.188785
3275,0.19181
3300,0.189734
3325,0.190586
3350,0.191367
3375,0.190449
3400,0.192916
3425,0.193023
3450,0.192846
3475,0.190041
3500,0.189962
3525,0.190768
3550,0.19615
3575,0.204491
3600,0.190207
3625,0.193189
3650,0.18972
3675,0.193939
3700,0.27903
3725,0.195778
3750,0.199068
3775,0.193425
3800,0.195415
3825,0.238218
3850,0.19107
3875,0.192987
3900,0.194081
3925,0.193364
3950,0.19676
3975,0.19326
4000,0.193577
4025,0.211389
4050,0.203662
4075,0.196917
4100,0.198616
4125,0.196823
4150,0.196037
4175,0.192668
4200,0.194428
4225,0.215924
4250,0.232455
