0,0.000917295
1080,0.0081298
1100,0.00971168
1120,0.0114062
1140,0.0132057
1160,0.0150471
1180,0.0165072
1200,0.0185493
1220,0.0209248
1240,0.0229717
1260,0.0255901
1280,0.0274529
1300,0.0303314
1320,0.0326404
1340,0.0356937
1360,0.0380271
1380,0.0410764
1400,0.0438986
1420,0.0471329
1440,0.0498619
1460,0.0517232
1480,0.0540724
1500,0.0567651
1520,0.0590403
1540,0.0618181
1560,0.0652222
1580,0.0673376
1600,0.0702096
1620,0.073084
1640,0.0753773
1660,0.0781428
1680,0.0817012
1700,0.0838939
1720,0.0861196
1740,0.0890347
1760,0.091227
1780,0.0939841
1800,0.0955582
1820,0.100499
1840,0.103329
1860,0.106435
1880,0.10785
1900,0.110402
1920,0.111203
1940,0.114466
1960,0.11569
1980,0.11898
2000,0.121133
2020,0.123226
2040,0.122688
2060,0.1242
2080,0.123667
2100,0.124415
2120,0.123587
2140,0.123536
2160,0.12319
2180,0.123155
2200,0.122898
2220,0.123658
2240,0.123539
2260,0.124574
2280,0.123111
2300,0.124184
2320,0.123475
2340,0.125245
2360,0.124783
2380,0.12502
2400,0.1246
2420,0.124311
2440,0.123733
2460,0.124637
2480,0.125169
2500,0.125154
2520,0.125556
2540,0.124881
2560,0.124999
2580,0.126156
2600,0.125637
2620,0.125029
2640,0.125085
2660,0.123963
2680,0.124402
2700,0.125201
2720,0.123942
2740,0.124384
2760,0.12447
2780,0.123556
2800,0.124436
2820,0.12333
2840,0.124484
2860,0.124226
2880,0.123223
2900,0.123663
2920,0.123701
2940,0.12395
2960,0.124036
2980,0.122792
3000,0.123942
3020,0.12351
3040,0.124241
3060,0.125124
3080,0.125426
3100,0.125509
3120,0.124428
3140,0.124865
3160,0.123316
3180,0.123205
3200,0.123643
3220,0.123318
3240,0.123171
3260,0.124211
3280,0.12414
3300,0.12283
3320,0.123283
3340,0.122793
3360,0.122158
3380,0.121473
3400,0.121877
3420,0.121794
3440,0.121094
3460,0.122442
3480,0.121852
