0,0
1080,1.19754e+11
1100,1.2531e+11
1120,1.28033e+11
1140,1.32703e+11
1160,1.35875e+11
1180,1.44499e+11
1200,1.46961e+11
1220,1.48888e+11
1240,1.50455e+11
1260,1.50278e+11
1280,1.52494e+11
1300,1.50861e+11
1320,1.50628e+11
1340,1.48654e+11
1360,1.48493e+11
1380,1.4695e+11
1400,1.45265e+11
1420,1.43559e+11
1440,1.42536e+11
1460,1.44936e+11
1480,1.44941e+11
1500,1.44926e+11
1520,1.45113e+11
1540,1.44892e+11
1560,1.42554e+11
1580,1.43859e+11
1600,1.42827e+11
1620,1.42539e+11
1640,1.42722e+11
1660,1.42655e+11
1680,1.40613e+11
1700,1.4158e+11
1720,1.41877e+11
1740,1.41606e+11
1760,1.41938e+11
1780,1.41918e+11
1800,1.43146e+11
1820,1.39983e+11
1840,1.39448e+11
1860,1.38579e+11
1880,1.3947e+11
1900,1.38891e+11
1920,1.4008e+11
1940,1.38213e+11
1960,1.38434e+11
1980,1.36242e+11
2000,1.35026e+11
2020,1.33918e+11
2040,1.35298e+11
2060,1.34435e+11
2080,1.35409e+11
2100,1.34986e+11
2120,1.3589e+11
2140,1.35947e+11
2160,1.36327e+11
2180,1.36366e+11
2200,1.36652e+11
2220,1.35812e+11
2240,1.35942e+11
2260,1.34814e+11
2280,1.36415e+11
2300,1.35237e+11
2320,1.36014e+11
2340,1.34091e+11
2360,1.34588e+11
2380,1.34333e+11
2400,1.34785e+11
2420,1.35098e+11
2440,1.35729e+11
2460,1.34745e+11
2480,1.34172e+11
2500,1.34189e+11
2520,1.33759e+11
2540,1.34482e+11
2560,1.34355e+11
2580,1.33123e+11
2600,1.33673e+11
2620,1.34322e+11
2640,1.34263e+11
2660,1.35478e+11
2680,1.34999e+11
2700,1.34138e+11
2720,1.355e+11
2740,1.3502e+11
2760,1.34926e+11
2780,1.35924e+11
2800,1.34963e+11
2820,1.36173e+11
2840,1.34911e+11
2860,1.35191e+11
2880,1.36291e+11
2900,1.35807e+11
2920,1.35765e+11
2940,1.35492e+11
2960,1.35398e+11
2980,1.3677e+11
3000,1.35501e+11
3020,1.35974e+11
3040,1.35175e+11
3060,1.34221e+11
3080,1.33897e+11
3100,1.33809e+11
3120,1.34972e+11
3140,1.34499e+11
3160,1.36189e+11
3180,1.36311e+11
3200,1.35828e+11
3220,1.36186e+11
3240,1.36349e+11
3260,1.35207e+11
3280,1.35285e+11
3300,1.36728e+11
3320,1.36225e+11
3340,1.36768e+11
3360,1.3748e+11
3380,1.38255e+11
3400,1.37796e+11
3420,1.3789e+11
3440,1.38687e+11
3460,1.3716e+11
3480,1.37824e+11
3500,1.38188e+11
3520,1.38891e+11
3540,1.37898e+11
3560,1.39467e+11
3580,1.39679e+11
3600,1.38736e+11
3620,1.37193e+11
3640,1.37513e+11
3660,1.37535e+11
3680,1.37386e+11
3700,1.37144e+11
3720,1.37495e+11
3740,1.371e+11
3760,1.37176e+11
3780,1.37287e+11
3800,1.36235e+11
3820,1.36268e+11
3840,1.37595e+11
3860,1.37112e+11
3880,1.37046e+11
3900,1.37504e+11
3920,1.36637e+11
3940,1.36694e+11
3960,1.36923e+11
