0,2.94331e+10
25,3.09583e+10
50,3.11129e+10
75,3.026e+10
100,2.81838e+10
125,2.7717e+10
150,2.74859e+10
175,2.73196e+10
200,2.68578e+10
225,2.60248e+10
250,2.61075e+10
275,2.60738e+10
300,2.60341e+10
325,2.60608e+10
350,2.61139e+10
375,2.61617e+10
400,2.60055e+10
425,2.59662e+10
450,2.63009e+10
475,2.6409e+10
500,2.64572e+10
525,2.64834e+10
550,2.64896e+10
575,2.66092e+10
600,2.63241e+10
625,2.63354e+10
650,2.62437e+10
675,2.6335e+10
700,2.6326e+10
725,2.61788e+10
750,2.58913e+10
775,2.56342e+10
800,2.58851e+10
825,2.57387e+10
850,2.57885e+10
875,2.56108e+10
900,2.55911e+10
925,2.58754e+10
950,2.60404e+10
975,2.61576e+10
1000,2.61211e+10
1025,2.62778e+10
1050,2.61441e+10
1075,2.60476e+10
1100,2.62183e+10
1125,2.62395e+10
1150,2.61824e+10
1175,2.61928e+10
1200,2.60912e+10
1225,2.60126e+10
1250,2.61701e+10
1275,2.59199e+10
1300,2.6254e+10
1325,2.58213e+10
1350,2.53753e+10
1375,2.56606e+10
1400,2.54997e+10
1425,2.53459e+10
1450,2.53824e+10
1475,2.55561e+10
1500,2.5521e+10
1525,2.53458e+10
1550,2.52193e+10
1575,2.53474e+10
1600,2.53825e+10
1625,2.54081e+10
1650,2.59698e+10
1675,2.57819e+10
1700,2.64024e+10
1725,2.63211e+10
1750,2.6238e+10
1775,2.64838e+10
1800,2.64809e+10
1825,2.60691e+10
1850,2.53299e+10
1875,2.52926e+10
1900,2.52625e+10
1925,2.52895e+10
1950,2.51284e+10
1975,2.49687e+10
2000,2.50021e+10
2025,2.49663e+10
2050,2.48367e+10
2075,2.52156e+10
2100,2.50183e+10
2125,2.52308e+10
2150,2.54774e+10
2175,2.53416e+10
2200,2.54065e+10
2225,2.54643e+10
2250,2.54376e+10
2275,2.54087e+10
2300,2.55119e+10
2325,2.57219e+10
2350,2.55846e+10
2375,2.54551e+10
2400,2.53747e+10
2425,2.52224e+10
2450,2.5454e+10
2475,2.52232e+10
2500,2.53349e+10
2525,2.51182e+10
2550,2.53805e+10
2575,2.54769e+10
2600,2.54478e+10
2625,2.52186e+10
2650,2.50092e+10
2675,2.49163e+10
2700,2.47829e+10
2725,2.46855e+10
2750,2.48085e+10
2775,2.46842e+10
2800,2.49242e+10
2825,2.47386e+10
2850,2.47989e+10
2875,2.46341e+10
2900,2.4923e+10
2925,2.49089e+10
2950,2.49561e+10
2975,2.50143e+10
3000,2.48377e+10
3025,2.49249e+10
3050,2.48387e+10
3075,2.49403e+10
3100,2.48495e+10
3125,2.50042e+10
3150,2.46612e+10
3175,2.49628e+10
3200,2.49489e+10
3225,2.46832e+10
3250,2.47366e+10
3275,2.46836e+10
3300,2.47083e+10
3325,2.52752e+10
3350,2.52333e+10
3375,2.49708e+10
3400,2.51777e+10
3425,2.52228e+10
3450,2.51841e+10
3475,2.49875e+10
3500,2.46734e+10
3525,2.4261e+10
3550,2.42673e+10
3575,2.42575e+10
3600,2.41757e+10
3625,2.41209e+10
3650,2.40128e+10
3675,2.45888e+10
3700,2.46351e+10
3725,2.43806e+10
3750,2.45337e+10
3775,2.4556e+10
3800,2.43171e+10
3825,2.45974e+10
3850,2.48866e+10
3875,2.47772e+10
3900,2.44061e+10
3925,2.47224e+10
3950,2.48862e+10
3975,2.45707e+10
4000,2.45105e+10
4025,2.44436e+10
4050,2.40015e+10
4075,2.41406e+10
4100,2.39634e+10
4125,2.37774e+10
4150,2.40152e+10
4175,2.36525e+10
4200,2.38931e+10
4225,2.38122e+10
4250,2.36662e+10
4275,2.3947e+10
4300,2.42839e+10
4325,2.44391e+10
4350,2.44506e+10
4375,2.42908e+10
4400,2.4444e+10
4425,2.39244e+10
4450,2.43317e+10
4475,2.41189e+10
4500,2.41354e+10
4525,2.42856e+10
4550,2.45132e+10
4575,2.43017e+10
4600,2.44307e+10
4625,2.4168e+10
4650,2.39388e+10
4675,2.3815e+10
4700,2.38926e+10
4725,2.36082e+10
4750,2.38328e+10
4775,2.37025e+10
4800,2.35457e+10
4825,2.35052e+10
4850,2.34743e+10
4875,2.35943e+10
4900,2.36105e+10
4925,2.45269e+10
4950,2.43055e+10
4975,2.43077e+10
5000,2.41484e+10
5025,2.43105e+10
5050,2.41563e+10
5075,2.39658e+10
5100,2.39408e+10
5125,2.38462e+10
5150,2.406e+10
5175,2.39157e+10
5200,2.41076e+10
5225,2.37794e+10
5250,2.40416e+10
5275,2.36236e+10
5300,2.39628e+10
5325,2.38098e+10
5350,2.36727e+10
5375,2.38738e+10
5400,2.39898e+10
5425,2.35396e+10
5450,2.34299e+10
5475,2.37444e+10
5500,2.38089e+10
5525,2.36318e+10
5550,2.39216e+10
5575,2.39327e+10
5600,2.37634e+10
5625,2.35236e+10
5650,2.39267e+10
5675,2.36116e+10
5700,2.3419e+10
5725,2.36013e+10
5750,2.38475e+10
5775,2.37726e+10
5800,2.37334e+10
5825,2.37444e+10
5850,2.39604e+10
5875,2.38212e+10
5900,2.37559e+10
5925,2.40108e+10
5950,2.39497e+10
5975,2.39436e+10
6000,2.39823e+10
6025,2.3822e+10
6050,2.37712e+10
6075,2.38174e+10
6100,2.35475e+10
6125,2.382e+10
6150,2.36242e+10
6175,2.36593e+10
6200,2.35201e+10
6225,2.3685e+10
6250,2.36663e+10
6275,2.34502e+10
6300,2.3448e+10
6325,2.3504e+10
6350,2.31489e+10
6375,2.34988e+10
6400,2.32151e+10
6425,2.33894e+10
6450,2.36318e+10
6475,2.33648e+10
6500,2.31965e+10
6525,2.32773e+10
6550,2.36153e+10
6575,2.31876e+10
6600,2.31707e+10
6625,2.30251e+10
6650,2.33203e+10
6675,2.31679e+10
6700,2.30654e+10
6725,2.30849e+10
6750,2.30356e+10
6775,2.32997e+10
6800,2.31363e+10
6825,2.28075e+10
6850,2.26498e+10
6875,2.28469e+10
6900,2.26997e+10
6925,2.35691e+10
6950,2.41891e+10
6975,2.41792e+10
7000,2.44116e+10
7025,2.44977e+10
7050,2.44323e+10
7075,2.48628e+10
7100,2.4622e+10
7125,2.47849e+10
7150,2.45346e+10
7175,2.48196e+10
7200,2.49078e+10
7225,2.46585e+10
7250,2.45624e+10
7275,2.4795e+10
7300,2.47593e+10
7325,2.46336e+10
7350,2.47313e+10
