0,1.07511
25,1.1925
50,1.35608
75,1.5686
100,1.87128
125,2.09307
150,2.30255
175,2.50961
200,2.55276
225,2.63447
250,2.62612
275,2.62952
300,2.63353
325,2.63083
350,2.62548
375,2.62068
400,2.63642
425,2.64042
450,2.60681
475,2.59615
500,2.59142
525,2.58885
550,2.58824
575,2.57661
600,2.60452
625,2.6034
650,2.6125
675,2.60344
700,2.60433
725,2.61897
750,2.64805
775,2.67461
800,2.64869
825,2.66375
850,2.65861
875,2.67706
900,2.67912
925,2.64968
950,2.63289
975,2.6211
1000,2.62476
1025,2.60911
1050,2.62245
1075,2.63217
1100,2.61502
1125,2.61291
1150,2.61861
1175,2.61757
1200,2.62776
1225,2.6357
1250,2.61984
1275,2.64513
1300,2.61147
1325,2.65523
1350,2.7019
1375,2.67186
1400,2.68872
1425,2.70503
1450,2.70115
1475,2.68278
1500,2.68647
1525,2.70505
1550,2.71862
1575,2.70488
1600,2.70114
1625,2.69841
1650,2.64005
1675,2.65929
1700,2.59679
1725,2.60481
1750,2.61307
1775,2.58882
1800,2.58909
1825,2.62999
1850,2.70674
1875,2.71074
1900,2.71396
1925,2.71107
1950,2.72845
1975,2.7459
2000,2.74223
2025,2.74616
2050,2.76049
2075,2.71901
2100,2.74046
2125,2.71738
2150,2.69108
2175,2.7055
2200,2.69858
2225,2.69246
2250,2.69529
2275,2.69835
2300,2.68744
2325,2.6655
2350,2.6798
2375,2.69343
2400,2.70197
2425,2.71828
2450,2.69355
2475,2.71819
2500,2.70621
2525,2.72956
2550,2.70135
2575,2.69113
2600,2.69421
2625,2.7187
2650,2.74145
2675,2.75167
2700,2.76648
2725,2.7774
2750,2.76363
2775,2.77755
2800,2.7508
2825,2.77145
2850,2.7647
2875,2.7832
2900,2.75094
2925,2.75249
2950,2.74729
2975,2.74089
3000,2.76038
3025,2.75072
3050,2.76027
3075,2.74903
3100,2.75907
3125,2.742
3150,2.78014
3175,2.74655
3200,2.74808
3225,2.77766
3250,2.77167
3275,2.77761
3300,2.77484
3325,2.71261
3350,2.7171
3375,2.74567
3400,2.7231
3425,2.71823
3450,2.72242
3475,2.74384
3500,2.77877
3525,2.826
3550,2.82527
3575,2.82641
3600,2.83597
3625,2.84241
3650,2.85521
3675,2.78832
3700,2.78308
3725,2.81213
3750,2.79458
3775,2.79205
3800,2.81947
3825,2.78735
3850,2.75496
3875,2.76712
3900,2.80919
3925,2.77326
3950,2.755
3975,2.79037
4000,2.79723
4025,2.80489
4050,2.85655
4075,2.84009
4100,2.86109
4125,2.88347
4150,2.85492
4175,2.8987
4200,2.86952
4225,2.87927
4250,2.89702
4275,2.86306
4300,2.82334
4325,2.8054
4350,2.80409
4375,2.82253
4400,2.80484
4425,2.86576
4450,2.81779
4475,2.84265
4500,2.84071
4525,2.82313
4550,2.79692
4575,2.82126
4600,2.80637
4625,2.83688
4650,2.86404
4675,2.87892
4700,2.86958
4725,2.90415
4750,2.87677
4775,2.89259
4800,2.91185
4825,2.91687
4850,2.92071
4875,2.90585
4900,2.90386
4925,2.79536
4950,2.82083
4975,2.82057
5000,2.83918
5025,2.82025
5050,2.83824
5075,2.86081
5100,2.8638
5125,2.87516
5150,2.84961
5175,2.8668
5200,2.84398
5225,2.88323
5250,2.85179
5275,2.90224
5300,2.86116
5325,2.87955
5350,2.89623
5375,2.87184
5400,2.85795
5425,2.91261
5450,2.92624
5475,2.88748
5500,2.87966
5525,2.90125
5550,2.86609
5575,2.86476
5600,2.88518
5625,2.91458
5650,2.86548
5675,2.90372
5700,2.9276
5725,2.90499
5750,2.875
5775,2.88406
5800,2.88882
5825,2.88748
5850,2.86146
5875,2.87818
5900,2.88609
5925,2.85545
5950,2.86273
5975,2.86346
6000,2.85885
6025,2.87807
6050,2.88423
6075,2.87864
6100,2.91163
6125,2.87832
6150,2.90218
6175,2.89788
6200,2.91502
6225,2.89472
6250,2.89701
6275,2.9237
6300,2.92399
6325,2.91701
6350,2.96176
6375,2.91766
6400,2.95332
6425,2.93131
6450,2.90125
6475,2.9344
6500,2.95569
6525,2.94543
6550,2.90327
6575,2.95682
6600,2.95898
6625,2.97769
6650,2.94
6675,2.95933
6700,2.97249
6725,2.96997
6750,2.97633
6775,2.94259
6800,2.96338
6825,3.0061
6850,3.02703
6875,3.00092
6900,3.02037
6925,2.90895
6950,2.8344
6975,2.83556
7000,2.80857
7025,2.7987
7050,2.80618
7075,2.75759
7100,2.78457
7125,2.76626
7150,2.79448
7175,2.7624
7200,2.75261
7225,2.78045
7250,2.79132
7275,2.76514
7300,2.76913
7325,2.78325
7350,2.77226
7375,2.79386
7400,2.77662
7425,2.78147
7450,2.76336
7475,2.773
7500,2.75516
7525,2.74607
7550,2.73776
7575,2.73033
7600,2.72894
7625,2.74392
7650,2.74723
7675,2.76663
7700,2.75394
7725,2.7501
7750,2.7449
7775,2.7586
7800,2.73508
7825,2.72504
7850,2.7443
7875,2.75428
7900,2.75388
7925,2.76072
7950,2.76668
7975,2.74409
8000,2.73922
8025,2.75228
8050,2.75039
8075,2.76186
8100,2.72794
8125,2.76264
8150,2.78062
8175,2.77306
8200,2.73554
8225,2.73725
8250,2.76585
8275,2.75706
8300,2.75048
8325,2.75793
8350,2.75121
8375,2.75809
8400,2.78081
8425,2.75741
8450,2.77189
8475,2.7839
8500,2.75796
8525,2.75927
8550,2.76521
8575,2.7471
8600,2.79775
8625,2.73258
8650,2.72193
8675,2.72632
8700,2.78657
8725,2.78778
8750,2.74563
8775,2.74719
8800,2.73855
8825,2.75036
8850,2.75596
8875,2.74713
8900,2.76034
8925,2.77236
8950,2.77573
8975,2.76321
9000,2.76626
9025,2.78007
9050,2.77715
9075,2.77761
9100,2.78471
9125,2.7833
9150,2.77897
9175,2.76943
9200,2.79201
9225,2.775
9250,2.78608
9275,2.78418
9300,2.77006
9325,2.79077
9350,2.78343
9375,2.80762
9400,2.7751
9425,2.799
9450,2.80997
9475,2.80187
9500,2.7905
9525,2.82789
9550,2.8054
9575,2.80634
9600,2.81021
9625,2.81038
9650,2.80484
9675,2.78641
9700,2.80535
9725,2.80625
9750,2.7985
9775,2.77583
9800,2.79652
9825,2.77929
9850,2.54314
9875,2.32307
9900,2.08425
9925,1.87443
9950,1.65508
9975,1.48071
