0,0.0291487
25,0.0334226
50,0.0393016
75,0.044165
100,0.0497687
125,0.0546985
150,0.05913
175,0.0647163
200,0.0640346
225,0.0655169
250,0.0649013
275,0.0647157
300,0.0648306
325,0.0648545
350,0.0652568
375,0.0654558
400,0.065207
425,0.0650872
450,0.0650519
475,0.0648892
500,0.0654187
525,0.0644517
550,0.0647007
575,0.0646635
600,0.0647222
625,0.0655959
650,0.0645232
675,0.0646342
700,0.065343
725,0.0646103
750,0.0649047
775,0.0649558
800,0.0651093
825,0.0650765
850,0.065726
875,0.0657632
900,0.0649609
925,0.0659415
950,0.0654212
975,0.0651469
1000,0.0646479
1025,0.0646318
1050,0.0653522
1075,0.0656811
1100,0.0647432
1125,0.0646397
1150,0.0655298
1175,0.0654164
1200,0.0647047
1225,0.0646863
1250,0.0646475
1275,0.0656887
1300,0.065378
1325,0.0653633
1350,0.0656687
1375,0.0646832
1400,0.0656586
1425,0.0648389
1450,0.0656364
1475,0.0649935
1500,0.065829
1525,0.0646802
1550,0.0659547
1575,0.0649703
1600,0.0649066
1625,0.0657128
1650,0.0647635
1675,0.0643777
1700,0.0645559
1725,0.0648427
1750,0.0643001
1775,0.0644755
1800,0.0640125
1825,0.0648535
1850,0.065608
1875,0.0650181
1900,0.0648986
1925,0.0659357
1950,0.064911
1975,0.0647263
2000,0.0647938
2025,0.0647217
2050,0.0650048
2075,0.0646418
2100,0.065166
2125,0.0645839
2150,0.0648586
2175,0.0647423
2200,0.0644739
2225,0.0652238
2250,0.0645883
2275,0.0654379
2300,0.0646651
2325,0.064864
2350,0.0650612
2375,0.0646208
2400,0.0652845
2425,0.0644698
2450,0.0643983
2475,0.0646362
2500,0.0645164
2525,0.0656595
2550,0.0654279
2575,0.0644884
2600,0.0652198
2625,0.0644897
2650,0.065062
2675,0.0651314
2700,0.0647109
2725,0.064765
2750,0.0655398
2775,0.0656002
2800,0.0647949
2825,0.0646939
2850,0.064543
2875,0.0657631
2900,0.0646263
2925,0.0645504
2950,0.0647418
2975,0.0643408
3000,0.0643414
3025,0.0646242
3050,0.0644289
3075,0.0645136
3100,0.0653284
3125,0.0653584
3150,0.065466
3175,0.064511
3200,0.064619
3225,0.0642632
3250,0.0645841
3275,0.0652048
3300,0.0644335
3325,0.0644823
3350,0.0643319
3375,0.0647532
3400,0.0647808
3425,0.0648899
3450,0.0643563
3475,0.0640376
3500,0.0644819
3525,0.0647794
3550,0.0647546
3575,0.0649404
3600,0.0657844
3625,0.0658746
3650,0.0658349
3675,0.0654943
3700,0.0646539
3725,0.0652999
3750,0.0645512
3775,0.0651423
3800,0.0646264
3825,0.0646292
3850,0.0646908
3875,0.0649146
3900,0.0650875
3925,0.0646562
3950,0.0651891
3975,0.0647711
4000,0.0642969
4025,0.0651194
4050,0.0643755
4075,0.0653671
4100,0.0650648
4125,0.0653508
4150,0.0644578
4175,0.0645289
4200,0.0653537
4225,0.0647491
4250,0.0642766
4275,0.065189
4300,0.0640254
4325,0.0650797
4350,0.0640623
4375,0.064429
4400,0.0649865
4425,0.0642781
4450,0.0652546
4475,0.0642721
4500,0.0641829
4525,0.0638617
4550,0.0641822
4575,0.0649721
4600,0.0641098
4625,0.0645875
4650,0.0653634
4675,0.0648793
4700,0.0646127
4725,0.0653052
4750,0.0645546
4775,0.0651215
4800,0.0647666
4825,0.0653634
4850,0.0644502
4875,0.0643564
4900,0.0654571
4925,0.0643624
4950,0.064713
4975,0.065015
5000,0.0640173
5025,0.0637482
5050,0.0637925
5075,0.0641486
5100,0.064432
5125,0.0641244
5150,0.0649113
5175,0.0651878
5200,0.0651009
5225,0.0653118
5250,0.0641371
5275,0.0643008
5300,0.0648996
5325,0.0644645
5350,0.0640841
5375,0.0647672
5400,0.0643189
5425,0.0647264
5450,0.0643043
5475,0.0651549
5500,0.0642894
5525,0.0651096
5550,0.064425
5575,0.0643858
5600,0.0644912
5625,0.0645627
5650,0.0649251
5675,0.0649966
5700,0.0642132
5725,0.0641241
5750,0.0650139
5775,0.0645646
5800,0.0643924
5825,0.0641605
5850,0.0644285
5875,0.0649392
5900,0.0648362
5925,0.0643113
5950,0.0642106
5975,0.0645262
6000,0.0651965
6025,0.0650948
6050,0.0645785
6075,0.0650969
6100,0.0649437
6125,0.0649776
6150,0.0653723
6175,0.0643994
6200,0.0645132
6225,0.0652162
6250,0.0643102
6275,0.0651666
6300,0.064063
6325,0.0642972
6350,0.0643009
6375,0.0640003
6400,0.0652603
6425,0.0647749
6450,0.0651453
6475,0.0640426
6500,0.0640269
6525,0.064306
6550,0.0644392
6575,0.0648946
6600,0.0641091
6625,0.0642572
6650,0.064288
6675,0.0641499
6700,0.0644542
6725,0.0653259
6750,0.0641753
6775,0.0640658
6800,0.0645758
6825,0.0647412
6850,0.0641332
6875,0.0650207
6900,0.0640557
6925,0.0640321
6950,0.0650075
6975,0.0652273
7000,0.064825
7025,0.0641759
7050,0.0650805
7075,0.0638627
7100,0.0639268
7125,0.0646663
7150,0.0643087
7175,0.0640174
7200,0.0646432
7225,0.0646446
7250,0.0638516
7275,0.064822
7300,0.0646861
7325,0.0641384
7350,0.0638083
7375,0.0647895
7400,0.0641635
7425,0.0638893
7450,0.0645032
7475,0.0637927
7500,0.0637188
7525,0.0637796
7550,0.0637604
7575,0.0638584
7600,0.0636915
7625,0.0640355
7650,0.0642513
7675,0.0639791
7700,0.0640007
7725,0.0636511
7750,0.0637501
7775,0.0637145
7800,0.0637665
7825,0.0638759
7850,0.0639054
7875,0.0637811
7900,0.063906
7925,0.0636882
7950,0.0637738
7975,0.0644387
8000,0.0643894
8025,0.0638238
8050,0.0644861
8075,0.0645363
8100,0.0646205
8125,0.0647959
8150,0.0645401
8175,0.0638402
8200,0.0638021
8225,0.0638224
8250,0.0637678
8275,0.063779
8300,0.0644609
8325,0.0643984
8350,0.0647037
8375,0.0646348
8400,0.0642359
8425,0.0638314
8450,0.0637418
8475,0.0643834
8500,0.0636371
8525,0.0637122
8550,0.0635778
8575,0.0638777
8600,0.0640315
8625,0.0636901
8650,0.0644889
8675,0.0648267
8700,0.0636449
8725,0.0647331
8750,0.0638762
8775,0.063736
8800,0.0638979
8825,0.0638164
8850,0.0637257
8875,0.0637454
8900,0.0638497
8925,0.0642955
8950,0.0646449
8975,0.0639187
9000,0.063708
9025,0.0637494
9050,0.0644559
9075,0.0638403
9100,0.0637394
9125,0.0644241
9150,0.0637485
9175,0.0648296
9200,0.0643046
9225,0.0637169
9250,0.0646074
9275,0.0637582
9300,0.0638395
9325,0.0645141
9350,0.0638158
9375,0.0637365
9400,0.0635647
9425,0.0639295
9450,0.0644318
9475,0.0640469
9500,0.0634366
9525,0.0644683
9550,0.0636417
9575,0.0638566
9600,0.0643654
9625,0.0639152
9650,0.0645513
9675,0.0636711
9700,0.0648175
9725,0.0637892
9750,0.0637429
9775,0.064572
9800,0.0644403
9825,0.0635832
9850,0.0598906
9875,0.0550052
9900,0.0494857
9925,0.0450363
9950,0.0403972
9975,0.0354233
