0,0.138248
25,0.161804
50,0.182505
75,0.197072
100,0.212973
125,0.227299
150,0.240604
175,0.252219
200,0.257853
225,0.261943
250,0.26297
275,0.26575
300,0.263988
325,0.264078
350,0.263109
375,0.262609
400,0.260375
425,0.258895
450,0.257037
475,0.255189
500,0.253275
525,0.251357
550,0.249588
575,0.247303
600,0.245143
625,0.24333
650,0.241755
675,0.240087
700,0.238311
725,0.236895
750,0.235338
775,0.233923
800,0.232524
825,0.23138
850,0.230174
875,0.229038
900,0.227695
925,0.226613
950,0.22585
975,0.225312
1000,0.224508
1025,0.224024
1050,0.223365
1075,0.222932
1100,0.222553
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222212
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222212
4350,0.222211
4375,0.222212
4400,0.222212
4425,0.222212
4450,0.222212
4475,0.222212
4500,0.222668
4525,0.222668
4550,0.222211
4575,0.222212
4600,0.222668
4625,0.222668
4650,0.222212
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222212
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222211
5125,0.222211
5150,0.222211
5175,0.222212
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222212
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222211
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222212
6175,0.222212
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222212
6300,0.222212
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222211
6625,0.222211
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222211
6800,0.222211
6825,0.222668
6850,0.222667
6875,0.222211
6900,0.222212
6925,0.222212
6950,0.222212
6975,0.222212
7000,0.222212
7025,0.222668
7050,0.222668
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222212
7175,0.222212
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222212
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222212
7700,0.222667
7725,0.222212
7750,0.222668
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222668
7950,0.222212
7975,0.222668
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.22269
8800,0.222212
8825,0.22269
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222936
8950,0.22337
8975,0.224042
9000,0.224527
9025,0.225343
9050,0.226273
9075,0.226676
9100,0.228031
9125,0.229097
9150,0.230257
9175,0.231378
9200,0.232589
9225,0.233987
9250,0.235354
9275,0.236738
9300,0.238678
9325,0.240312
9350,0.24236
9375,0.243852
9400,0.245716
9425,0.247768
9450,0.250149
9475,0.251799
9500,0.253812
9525,0.256144
9550,0.257759
9575,0.259815
9600,0.260736
9625,0.261519
9650,0.261481
9675,0.261976
9700,0.260596
9725,0.257879
9750,0.256113
9775,0.251376
9800,0.247529
9825,0.239826
9850,0.225886
9875,0.210264
9900,0.193945
9925,0.177142
9950,0.158937
9975,0.140202
