0,7.10439e+09
25,7.91197e+09
50,8.70783e+09
75,9.14627e+09
100,9.38903e+09
125,9.73397e+09
150,1.02882e+10
175,1.03404e+10
200,1.01575e+10
225,1.01452e+10
250,1.04323e+10
275,1.02834e+10
300,9.97877e+09
325,1.00136e+10
350,1.0143e+10
375,9.96399e+09
400,9.59999e+09
425,9.70374e+09
450,9.89513e+09
475,9.7087e+09
500,9.44308e+09
525,9.44694e+09
550,9.66287e+09
575,9.53171e+09
600,9.25893e+09
625,9.25288e+09
650,9.33866e+09
675,9.36968e+09
700,9.06832e+09
725,9.08094e+09
750,9.30368e+09
775,9.23886e+09
800,8.86931e+09
825,8.92928e+09
850,9.21845e+09
875,9.17354e+09
900,8.77652e+09
925,8.93935e+09
950,9.12827e+09
975,9.10476e+09
1000,8.78552e+09
1025,8.84224e+09
1050,9.10312e+09
1075,8.94555e+09
1100,8.63023e+09
1125,9.06503e+09
1150,8.80613e+09
1175,9.0003e+09
1200,8.65609e+09
1225,8.96319e+09
1250,8.70841e+09
1275,8.89654e+09
1300,8.61126e+09
1325,8.95967e+09
1350,8.69375e+09
1375,8.954e+09
1400,8.61646e+09
1425,8.94145e+09
1450,8.70309e+09
1475,8.93239e+09
1500,8.57836e+09
1525,8.97213e+09
1550,8.68533e+09
1575,8.91898e+09
1600,8.55625e+09
1625,8.92234e+09
1650,8.63981e+09
1675,8.87131e+09
1700,8.50967e+09
1725,8.88666e+09
1750,8.94799e+09
1775,8.61722e+09
1800,8.55785e+09
1825,8.89708e+09
1850,8.86432e+09
1875,8.58602e+09
1900,8.87679e+09
1925,8.49758e+09
1950,8.81892e+09
1975,8.56944e+09
2000,8.81576e+09
2025,8.8164e+09
2050,8.46303e+09
2075,8.5106e+09
2100,8.76946e+09
2125,8.77638e+09
2150,8.40588e+09
2175,8.45512e+09
2200,8.68508e+09
2225,8.74015e+09
2250,8.37876e+09
2275,8.46314e+09
2300,8.70939e+09
2325,8.72329e+09
2350,8.30802e+09
2375,8.43328e+09
2400,8.66037e+09
2425,8.73643e+09
2450,8.3292e+09
2475,8.45305e+09
2500,8.6117e+09
2525,8.70297e+09
2550,8.2995e+09
2575,8.41732e+09
2600,8.62996e+09
2625,8.65543e+09
2650,8.28764e+09
2675,8.3653e+09
2700,8.56914e+09
2725,8.68272e+09
2750,8.24448e+09
2775,8.33566e+09
2800,8.54747e+09
2825,8.62861e+09
2850,8.1939e+09
2875,8.31568e+09
2900,8.54161e+09
2925,8.61991e+09
2950,8.21601e+09
2975,8.30925e+09
3000,8.56162e+09
3025,8.59621e+09
3050,8.18027e+09
3075,8.28043e+09
3100,8.5028e+09
3125,8.55971e+09
3150,8.15142e+09
3175,8.28294e+09
3200,8.51025e+09
3225,8.58541e+09
3250,8.26409e+09
3275,8.15069e+09
3300,8.49248e+09
3325,8.57509e+09
3350,8.1646e+09
3375,8.22482e+09
3400,8.50155e+09
3425,8.59486e+09
3450,8.16435e+09
3475,8.23124e+09
3500,8.50079e+09
3525,8.57305e+09
3550,8.18262e+09
3575,8.1735e+09
3600,8.49392e+09
3625,8.54559e+09
3650,8.20711e+09
3675,8.23046e+09
3700,8.46026e+09
3725,8.52275e+09
3750,8.16775e+09
3775,8.18024e+09
3800,8.49446e+09
3825,8.48532e+09
3850,8.18706e+09
3875,8.25314e+09
3900,8.459e+09
3925,8.50682e+09
3950,8.13628e+09
3975,8.20024e+09
4000,8.44693e+09
4025,8.51232e+09
4050,8.10491e+09
4075,8.2047e+09
4100,8.45917e+09
4125,8.51751e+09
4150,8.21939e+09
4175,8.45278e+09
4200,8.10006e+09
4225,8.46864e+09
4250,8.41892e+09
4275,8.09939e+09
4300,8.15583e+09
4325,8.42457e+09
4350,8.09726e+09
4375,8.15487e+09
4400,8.43751e+09
4425,8.44832e+09
4450,8.07788e+09
4475,8.17617e+09
4500,8.42729e+09
4525,8.45639e+09
4550,8.41962e+09
4575,8.44074e+09
4600,8.09975e+09
4625,8.15168e+09
4650,8.42399e+09
4675,8.47143e+09
4700,8.08931e+09
4725,8.18119e+09
4750,8.45539e+09
4775,8.50125e+09
4800,8.13824e+09
4825,8.16442e+09
4850,8.43922e+09
4875,8.48638e+09
4900,8.18433e+09
4925,8.12688e+09
4950,8.41099e+09
4975,8.46139e+09
5000,8.11623e+09
5025,8.16705e+09
5050,8.44959e+09
5075,8.54691e+09
5100,8.14838e+09
5125,8.22671e+09
5150,8.45228e+09
5175,8.4816e+09
5200,8.15575e+09
5225,8.23287e+09
5250,8.48375e+09
5275,8.53931e+09
5300,8.21549e+09
5325,8.11286e+09
5350,8.45686e+09
5375,8.5338e+09
5400,8.12317e+09
5425,8.18849e+09
5450,8.44795e+09
5475,8.49685e+09
5500,8.11257e+09
5525,8.19562e+09
5550,8.44005e+09
5575,8.49703e+09
5600,8.08486e+09
5625,8.17513e+09
5650,8.44803e+09
5675,8.52836e+09
5700,8.21185e+09
5725,8.0903e+09
5750,8.39179e+09
5775,8.46179e+09
5800,8.1971e+09
5825,8.08249e+09
5850,8.40594e+09
5875,8.46244e+09
5900,8.09198e+09
5925,8.16856e+09
5950,8.39221e+09
5975,8.49708e+09
6000,8.12185e+09
6025,8.2056e+09
6050,8.41016e+09
6075,8.4364e+09
6100,8.13856e+09
6125,8.02862e+09
6150,8.35636e+09
6175,8.39877e+09
6200,8.1078e+09
6225,8.06384e+09
6250,8.42375e+09
6275,8.33627e+09
6300,7.98998e+09
6325,8.06104e+09
6350,8.378e+09
6375,8.34997e+09
6400,7.98148e+09
6425,8.06995e+09
6450,8.33523e+09
6475,8.38432e+09
6500,8.11805e+09
6525,8.01813e+09
6550,8.31374e+09
6575,8.40818e+09
6600,8.11538e+09
6625,8.04386e+09
6650,8.35818e+09
6675,8.44671e+09
6700,8.0247e+09
6725,8.1224e+09
6750,8.31551e+09
6775,8.36305e+09
6800,8.14252e+09
6825,8.37628e+09
6850,8.46428e+09
6875,8.11401e+09
6900,8.29053e+09
6925,8.53727e+09
6950,8.13745e+09
6975,8.5569e+09
7000,8.71108e+09
7025,8.27998e+09
7050,8.4071e+09
7075,8.62997e+09
7100,8.63594e+09
7125,8.43209e+09
