0,0.648234
25,0.679478
50,0.65985
75,0.676639
100,0.59981
125,0.618512
150,0.605894
175,0.613231
200,0.630599
225,0.637201
250,0.627213
275,0.637405
300,0.659977
325,0.669203
350,0.65805
375,0.663931
400,0.69127
425,0.699677
450,0.682299
475,0.68845
500,0.704721
525,0.72566
550,0.708302
575,0.709781
600,0.726867
625,0.743026
650,0.732341
675,0.728895
700,0.750775
725,0.76314
750,0.742232
775,0.744047
800,0.762329
825,0.776575
850,0.756834
875,0.757959
900,0.768289
925,0.777752
950,0.76306
975,0.758471
1000,0.776539
1025,0.795391
1050,0.773691
1075,0.767428
1100,0.786868
1125,0.774072
1150,0.79032
1175,0.766485
1200,0.780031
1225,0.772209
1250,0.79754
1275,0.762747
1300,0.786204
1325,0.774796
1350,0.800931
1375,0.767683
1400,0.787824
1425,0.779549
1450,0.798477
1475,0.768848
1500,0.785273
1525,0.770256
1550,0.80046
1575,0.766772
1600,0.791136
1625,0.779289
1650,0.801202
1675,0.772793
1700,0.790368
1725,0.778482
1750,0.763696
1775,1.01856
1800,0.792827
1825,0.771281
1850,0.767769
1875,0.803473
1900,0.779406
1925,0.787301
1950,0.769688
1975,0.794094
2000,0.782162
2025,0.775876
2050,0.793877
2075,0.800791
2100,0.779565
2125,0.769231
2150,0.790948
2175,0.795925
2200,0.777517
2225,0.766813
2250,0.785623
2275,0.79608
2300,0.782762
2325,0.764218
2350,0.791042
2375,0.805355
2400,0.785712
2425,0.77076
2450,0.786064
2475,0.7985
2500,0.779967
2525,0.77121
2550,0.797023
2575,0.800208
2600,0.768156
2625,0.768577
2650,0.780062
2675,0.802112
2700,0.775795
2725,0.77297
2750,0.798478
2775,0.834651
2800,0.776812
2825,0.772628
2850,0.790859
2875,0.795645
2900,0.789609
2925,0.768265
2950,0.794833
2975,0.79158
3000,0.780223
3025,0.769171
3050,0.786862
3075,0.799192
3100,0.775594
3125,0.769045
3150,0.797984
3175,0.8038
3200,0.788481
3225,0.770991
3250,0.803297
3275,0.79625
3300,0.780078
3325,0.771457
3350,0.791099
3375,0.80551
3400,0.785835
3425,0.768678
3450,0.797919
3475,0.797847
3500,0.783424
3525,0.772229
3550,0.79606
3575,0.802209
3600,0.782003
3625,0.768108
3650,0.801956
