0,5.9004e-05
1080,0.000139277
1100,0.00016812
1120,0.000179686
1140,0.000174794
1160,0.000188823
1180,0.000187004
1200,0.000192972
1220,0.000191236
1240,0.000200913
1260,0.000198729
1280,0.000211687
1300,0.000211559
1320,0.000221408
1340,0.000210176
1360,0.000226038
1380,0.000225653
1400,0.000237177
1420,0.000237248
1440,0.000238266
1460,0.000248083
1480,0.000253763
1500,0.000255082
1520,0.000259279
1540,0.000264901
1560,0.000270602
1580,0.000272055
1600,0.0002668
1620,0.000282662
1640,0.000289368
1660,0.000289505
1680,0.000288775
1700,0.000299833
1720,0.000303808
1740,0.000319323
1760,0.000315241
1780,0.000313369
1800,0.000316065
1820,0.000319324
1840,0.000333118
1860,0.000324784
1880,0.000349202
1900,0.000363696
1920,0.000372282
1940,0.000374451
1960,0.000378892
1980,0.000387831
2000,0.000366653
2020,0.000362605
2040,0.000365897
2060,0.000362864
2080,0.000366774
2100,0.000364508
2120,0.000342155
2140,0.000366641
2160,0.000370664
2180,0.000369931
2200,0.000368462
2220,0.000367304
2240,0.000359513
2260,0.000373668
2280,0.000348433
2300,0.000367363
2320,0.000365131
2340,0.000349433
2360,0.000365592
2380,0.000362911
2400,0.000345672
2420,0.000349935
2440,0.000364696
2460,0.000347599
2480,0.000322016
2500,0.000359836
2520,0.000363447
2540,0.000362057
2560,0.000363669
2580,0.000353648
2600,0.000365515
2620,0.000350175
2640,0.000346636
2660,0.000355594
2680,0.000354224
2700,0.000365757
2720,0.000350394
2740,0.00032256
2760,0.000359722
2780,0.000366815
2800,0.00035423
2820,0.000362625
2840,0.000364339
2860,0.000366109
2880,0.000352654
2900,0.000373327
2920,0.000368796
2940,0.000359086
2960,0.000363884
2980,0.000351338
3000,0.000366044
3020,0.000368451
3040,0.000335345
3060,0.00035161
3080,0.000368674
3100,0.00035418
3120,0.000358771
3140,0.000371539
3160,0.000355441
3180,0.000355815
3200,0.000365983
3220,0.000368942
3240,0.000367308
3260,0.000366269
3280,0.000325989
3300,0.000363952
3320,0.000363551
3340,0.000358925
3360,0.000363385
3380,0.00036734
3400,0.000363292
3420,0.000369022
3440,0.000360945
3460,0.000353538
3480,0.00035491
3500,0.000355306
3520,0.000359552
3540,0.00036461
3560,0.000363234
3580,0.000360703
3600,0.000360677
3620,0.00037096
3640,0.000350564
3660,0.000326137
3680,0.000350764
3700,0.000346903
3720,0.000372732
3740,0.000373135
3760,0.00036717
3780,0.000366545
3800,0.000363704
3820,0.00034659
3840,0.000367082
3860,0.000364189
3880,0.000364753
3900,0.000355299
3920,0.00034997
3940,0.000368077
3960,0.000360668
3980,0.00035639
4000,0.000358238
4020,0.000351275
4040,0.000362392
4060,0.000375755
4080,0.00036502
4100,0.000370674
4120,0.000358292
4140,0.000371955
4160,0.000354769
4180,0.000357095
4200,0.000371496
4220,0.000355148
4240,0.000357636
4260,0.000357939
4280,0.00036071
4300,0.000367975
4320,0.000369764
4340,0.000368889
4360,0.000351039
4380,0.000352045
4400,0.000356811
4420,0.000345635
4440,0.00036442
4460,0.000351255
4480,0.000368927
4500,0.000358105
4520,0.000371083
4540,0.000365622
4560,0.000373456
4580,0.000355683
4600,0.000373679
4620,0.000368056
4640,0.000367793
4660,0.000383562
4680,0.000356009
4700,0.000370563
4720,0.000367463
4740,0.000350369
4760,0.000352338
4780,0.000366808
4800,0.000325283
4820,0.000371101
4840,0.000356872
4860,0.00035821
4880,0.000363155
4900,0.000350206
4920,0.00036145
4940,0.000361599
4960,0.000370727
4980,0.000367904
5000,0.000364609
5020,0.000352437
5040,0.000363857
5060,0.000369335
5080,0.000371024
5100,0.000353911
5120,0.000370161
5140,0.000369488
5160,0.000364317
5180,0.000348761
5200,0.000364278
5220,0.000361161
5240,0.00035221
5260,0.000359635
5280,0.000368883
5300,0.000360648
5320,0.000328821
5340,0.000368497
5360,0.000367227
5380,0.000355931
5400,0.000365276
5420,0.000369928
5440,0.00035906
5460,0.000327678
5480,0.000370789
5500,0.000356228
5520,0.000366619
5540,0.000369099
5560,0.000380679
5580,0.000376884
5600,0.000357542
5620,0.000356728
5640,0.000354386
5660,0.000356516
5680,0.000367369
5700,0.000357981
5720,0.000368428
5740,0.000355591
5760,0.000370881
5780,0.000372691
5800,0.000367808
5820,0.000363626
5840,0.000359988
5860,0.000372527
5880,0.000371739
5900,0.000366685
5920,0.000327478
5940,0.000368386
5960,0.000360057
5980,0.000353853
6000,0.000366689
6020,0.000370067
6040,0.000356611
6060,0.000371954
6080,0.000360732
6100,0.00035659
6120,0.000359919
6140,0.000358723
6160,0.000362108
6180,0.000374776
6200,0.000356842
6220,0.000373567
6240,0.000377879
6260,0.00037254
6280,0.000351412
6300,0.000373406
6320,0.000363998
6340,0.000373173
6360,0.000371907
6380,0.000368276
6400,0.000360892
6420,0.000357114
6440,0.000353676
6460,0.000370887
6480,0.000372807
6500,0.000371063
6520,0.000367961
6540,0.000370938
6560,0.000371532
6580,0.000372875
6600,0.000369777
6620,0.000368223
6640,0.000368657
6660,0.000367668
6680,0.000366615
6700,0.000370352
6720,0.000365136
6740,0.000360395
6760,0.000364223
6780,0.000354913
6800,0.000354316
6820,0.00036063
6840,0.000357379
6860,0.00036221
6880,0.000365226
6900,0.00036594
6920,0.00036035
6940,0.000355335
6960,0.000365337
6980,0.000380445
7000,0.000362065
7020,0.000329901
7040,0.000373186
7060,0.000361132
7080,0.000365175
7100,0.000357623
7120,0.000369851
7140,0.000367495
7160,0.000351365
7180,0.000365337
7200,0.000355831
7220,0.000357486
7240,0.000379074
7260,0.000376881
7280,0.000375266
7300,0.000374427
7320,0.000359678
7340,0.000382439
7360,0.000369443
7380,0.000328049
7400,0.00037044
7420,0.000371842
7440,0.000380132
7460,0.000357721
7480,0.000369993
7500,0.000368016
7520,0.00037238
7540,0.000373203
7560,0.000328765
7580,0.000373052
7600,0.00037232
7620,0.000369378
7640,0.000376013
7660,0.000359102
7680,0.000360411
7700,0.00035278
7720,0.000361135
7740,0.00034435
7760,0.000370794
7780,0.000371219
7800,0.000373866
7820,0.000373852
7840,0.000364221
7860,0.000367061
7880,0.000361795
7900,0.000369499
7920,0.000357916
7940,0.000357409
7960,0.000382979
7980,0.000369241
8000,0.000358161
8020,0.000356561
8040,0.000367748
8060,0.000360514
8080,0.000368378
8100,0.000363686
8120,0.000364225
8140,0.000361102
8160,0.000368214
8180,0.000354733
8200,0.000383114
8220,0.000358635
8240,0.00037069
8260,0.000373154
8280,0.000368862
8300,0.000378498
8320,0.000384164
8340,0.000373296
8360,0.000375734
8380,0.000364119
8400,0.000361079
8420,0.000334564
8440,0.000361759
8460,0.000357342
8480,0.000374602
8500,0.000373219
8520,0.000362136
8540,0.000361658
8560,0.000359568
8580,0.000367146
8600,0.000360412
8620,0.000359381
8640,0.000374388
8660,0.00036085
8680,0.000364731
8700,0.000372305
8720,0.000377246
8740,0.000376054
8760,0.000357402
8780,0.000361327
8800,0.000367909
8820,0.000373901
8840,0.000373962
8860,0.000375724
8880,0.000364059
8900,0.000383081
8920,0.000365077
8940,0.000369774
8960,0.00037371
8980,0.000374478
9000,0.000376505
9020,0.00037042
9040,0.00036143
9060,0.000363693
9080,0.00035241
9100,0.000347118
9120,0.000339015
9140,0.000347268
9160,0.000336471
9180,0.000338994
9200,0.000332191
9220,0.000325029
9240,0.000322681
9260,0.00031493
9280,0.000308954
9300,0.000312528
9320,0.000297192
9340,0.000298711
9360,0.000289523
9380,0.000292105
9400,0.000283715
9420,0.000283815
9440,0.000275283
9460,0.000256135
9480,0.000271282
9500,0.000262988
9520,0.000256423
9540,0.000254397
9560,0.000250423
9580,0.000248287
9600,0.00023913
9620,0.000225669
9640,0.000238494
9660,0.000230648
9680,0.000217487
9700,0.000221072
9720,0.000210083
9740,0.000211412
9760,0.000197063
9780,0.00019783
9800,0.000189944
9820,0.000190927
9840,0.000182757
9860,0.000179365
9880,0.000173065
9900,0.000173434
9920,0.000161868
9940,0.0001585
