3560,2.95678e+10
3580,3.0111e+10
3600,3.04172e+10
3620,2.94151e+10
3640,3.00064e+10
3660,2.97396e+10
3680,2.97864e+10
3700,3.00109e+10
3720,2.97589e+10
3740,3.08795e+10
3760,2.9622e+10
3780,2.99394e+10
3800,2.99746e+10
3820,3.0136e+10
3840,2.95631e+10
3860,3.04897e+10
3880,2.93359e+10
3900,3.09617e+10
3920,2.98958e+10
3940,3.04442e+10
3960,2.88693e+10
3980,3.01612e+10
4000,3.00442e+10
4020,2.97839e+10
4040,2.94839e+10
4060,3.06491e+10
4080,2.91475e+10
4100,3.06247e+10
4120,2.95579e+10
4140,2.96828e+10
4160,2.94619e+10
4180,3.02703e+10
4200,2.98721e+10
4220,2.95217e+10
4240,2.9904e+10
4260,2.93152e+10
4280,3.0346e+10
4300,3.01385e+10
4320,2.92661e+10
4340,3.05454e+10
4360,2.93894e+10
4380,3.06518e+10
4400,2.88128e+10
4420,3.0918e+10
4440,2.91165e+10
4460,2.91836e+10
4480,3.01996e+10
4500,3.00139e+10
4520,2.98759e+10
4540,2.97788e+10
4560,2.8766e+10
4580,2.97942e+10
4600,2.98105e+10
4620,3.00091e+10
4640,2.91356e+10
4660,2.98213e+10
4680,2.95612e+10
4700,3.01888e+10
4720,2.9212e+10
4740,2.96484e+10
4760,2.93663e+10
4780,3.01072e+10
4800,2.96117e+10
4820,3.0815e+10
4840,2.98121e+10
4860,3.09842e+10
4880,3.02871e+10
4900,2.95382e+10
4920,2.96363e+10
4940,3.04282e+10
4960,2.93411e+10
4980,3.03498e+10
5000,2.87995e+10
5020,2.96455e+10
5040,2.97574e+10
5060,2.98557e+10
5080,3.02383e+10
5100,2.93342e+10
5120,2.88337e+10
5140,2.96635e+10
5160,2.99914e+10
5180,2.95237e+10
5200,2.9233e+10
5220,3.0212e+10
5240,2.89059e+10
5260,3.00866e+10
5280,2.98434e+10
5300,2.94583e+10
5320,2.86931e+10
5340,2.9562e+10
5360,2.94057e+10
5380,3.0658e+10
5400,2.90749e+10
5420,2.91423e+10
5440,2.94981e+10
5460,2.8403e+10
5480,2.81356e+10
5500,2.98174e+10
5520,2.85784e+10
5540,2.92042e+10
5560,2.86161e+10
5580,2.87297e+10
5600,2.89022e+10
5620,2.86975e+10
5640,2.95238e+10
5660,2.97522e+10
5680,2.8596e+10
5700,2.89577e+10
5720,2.84946e+10
5740,2.8684e+10
5760,2.81496e+10
5780,2.96579e+10
5800,2.827e+10
5820,2.80999e+10
5840,2.8162e+10
5860,2.9506e+10
5880,2.96826e+10
5900,2.90012e+10
5920,2.84745e+10
5940,2.90962e+10
5960,2.8067e+10
5980,2.85645e+10
6000,2.8117e+10
6020,2.93729e+10
6040,2.79843e+10
6060,2.88563e+10
6080,2.89178e+10
6100,2.90577e+10
6120,2.89412e+10
6140,2.91784e+10
6160,2.85041e+10
6180,2.87036e+10
6200,2.91825e+10
6220,2.95275e+10
6240,2.86896e+10
6260,2.98001e+10
6280,2.90692e+10
6300,2.82026e+10
6320,2.9046e+10
6340,2.93444e+10
6360,2.75127e+10
6380,2.89804e+10
6400,2.8561e+10
6420,2.94761e+10
6440,2.85985e+10
6460,2.85656e+10
6480,2.86893e+10
6500,2.94443e+10
6520,2.83536e+10
6540,2.85918e+10
6560,2.8499e+10
6580,2.93126e+10
6600,2.82405e+10
6620,2.84285e+10
6640,2.87161e+10
6660,2.91963e+10
6680,2.78867e+10
6700,2.86434e+10
6720,2.87655e+10
6740,3.01625e+10
6760,2.89568e+10
6780,2.87664e+10
6800,2.88356e+10
6820,2.95078e+10
6840,2.82772e+10
6860,2.93981e+10
6880,2.89171e+10
6900,2.86623e+10
6920,2.97533e+10
6940,2.85699e+10
6960,2.81815e+10
6980,2.82025e+10
7000,2.8462e+10
7020,2.87365e+10
7040,2.85465e+10
7060,2.80455e+10
7080,2.82667e+10
7100,2.96446e+10
7120,2.85002e+10
7140,2.87062e+10
7160,2.70852e+10
7180,2.80828e+10
7200,2.77872e+10
7220,2.81715e+10
7240,2.75928e+10
7260,2.78091e+10
7280,2.76781e+10
7300,2.87854e+10
7320,2.79885e+10
7340,2.83502e+10
7360,2.80001e+10
7380,2.84715e+10
7400,2.78116e+10
7420,2.79109e+10
7440,2.81662e+10
7460,2.8027e+10
7480,2.81926e+10
7500,2.81232e+10
7520,2.82383e+10
7540,2.80105e+10
7560,2.85747e+10
7580,2.89296e+10
7600,2.82223e+10
7620,2.80109e+10
7640,2.79681e+10
7660,2.93523e+10
7680,2.77599e+10
7700,2.87294e+10
7720,2.85072e+10
7740,2.92943e+10
7760,2.78691e+10
7780,2.82642e+10
7800,2.8908e+10
7820,2.88562e+10
7840,2.81696e+10
7860,2.79055e+10
7880,2.81649e+10
7900,2.81916e+10
7920,2.83596e+10
7940,2.90505e+10
7960,2.91981e+10
7980,2.87867e+10
8000,2.82008e+10
8020,2.82269e+10
8040,2.81535e+10
8060,2.86308e+10
8080,2.78561e+10
8100,2.87842e+10
8120,2.82717e+10
8140,2.80107e+10
8160,2.83829e+10
8180,2.86844e+10
8200,2.74862e+10
8220,2.83797e+10
8240,2.86749e+10
8260,2.92559e+10
8280,2.95844e+10
8300,2.90067e+10
8320,2.78269e+10
8340,2.87523e+10
8360,2.82306e+10
8380,2.86166e+10
8400,2.8251e+10
8420,2.93223e+10
8440,2.84171e+10
8460,2.80712e+10
8480,2.68557e+10
8500,2.807e+10
8520,2.84753e+10
8540,2.78037e+10
8560,2.90213e+10
8580,2.89977e+10
8600,2.77868e+10
8620,2.87806e+10
8640,2.77567e+10
8660,2.7956e+10
8680,2.8143e+10
8700,2.85944e+10
8720,2.80598e+10
8740,2.80556e+10
8760,2.83693e+10
8780,2.84768e+10
8800,2.84054e+10
8820,2.83339e+10
8840,2.8433e+10
8860,2.94724e+10
8880,2.80304e+10
8900,2.86101e+10
8920,2.80746e+10
8940,2.87123e+10
8960,2.75298e+10
8980,2.83321e+10
9000,2.7523e+10
9020,2.81131e+10
9040,2.81382e+10
9060,2.79904e+10
9080,2.82234e+10
9100,2.86409e+10
9120,2.91291e+10
9140,2.90342e+10
9160,2.9023e+10
9180,2.94475e+10
9200,2.95697e+10
9220,3.05132e+10
9240,2.99302e+10
9260,3.04598e+10
9280,2.97708e+10
9300,3.06364e+10
9320,3.0828e+10
9340,3.1205e+10
9360,3.14307e+10
9380,3.15249e+10
9400,3.11282e+10
9420,3.1681e+10
9440,3.18666e+10
9460,3.26814e+10
9480,3.22948e+10
9500,3.2261e+10
9520,3.27095e+10
9540,3.38183e+10
9560,3.2649e+10
9580,3.29692e+10
9600,3.20966e+10
9620,3.32198e+10
9640,3.25932e+10
9660,3.30919e+10
9680,3.18753e+10
9700,3.24206e+10
9720,3.14195e+10
9740,3.16444e+10
9760,3.00531e+10
9780,3.046e+10
9800,2.81513e+10
9820,2.83446e+10
9840,2.54172e+10
9860,2.54788e+10
9880,2.10805e+10
9900,2.11328e+10
9920,1.38439e+10
9940,1.37295e+10
