0,0.0813197
1080,0.166634
1100,0.0927243
1120,0.0760459
1140,0.0948939
1160,0.0950538
1180,0.115762
1200,0.0782351
1220,0.103967
1240,0.728043
1260,0.748987
1280,0.503055
1300,0.447362
1320,0.310822
1340,0.0911159
1360,0.093314
1380,0.0913053
1400,0.0919576
1420,0.0934292
1440,0.0933801
1460,0.0929926
1480,0.0950894
1500,0.0940541
1520,0.0925806
1540,0.094563
1560,0.0668932
1580,0.0720731
1600,0.0651487
1620,0.0656757
1640,0.0778155
1660,0.079687
1680,0.0719696
1700,0.0680343
1720,0.0729899
1740,0.0698762
1760,0.0697658
1780,0.0698149
1800,0.0697293
1820,0.0709391
1840,0.0689532
1860,0.07765
1880,0.0759668
1900,0.0779527
1920,0.0737398
1940,0.0784592
1960,0.0747717
1980,0.163429
2000,0.0749179
2020,0.0740838
2040,0.0735835
2060,0.0741095
2080,0.0748535
2100,0.087711
2120,0.0789443
2140,0.0751073
2160,0.074761
2180,0.0891434
2200,0.0766892
2220,0.0873483
2240,0.0767134
2260,0.0809221
2280,0.0798966
2300,0.0829864
2320,0.0744685
2340,0.0799596
2360,0.0760325
2380,0.0751761
2400,0.0792468
2420,0.0871688
2440,0.078114
2460,0.0748684
2480,0.0788
2500,0.0860185
2520,0.0739937
2540,0.0869437
2560,0.0761936
2580,0.0800124
2600,0.0777184
2620,0.0831149
2640,0.073821
2660,0.0753173
2680,0.0762456
2700,0.0829752
2720,0.0789658
2740,0.0786139
2760,0.0786059
2780,0.0768306
2800,0.0756747
2820,0.0808158
2840,0.0806786
2860,0.0850576
2880,0.0781298
2900,0.0832732
2920,0.07652
2940,0.0775493
2960,0.0806903
2980,0.0775873
3000,0.0760823
3020,0.0784602
3040,0.0792344
3060,0.0741588
3080,0.0782903
3100,0.0830018
3120,0.0805288
3140,0.0800128
3160,0.0800227
3180,0.0799668
3200,0.080165
3220,0.0867976
3240,0.0757828
3260,0.0771768
3280,0.0744624
3300,0.0800601
3320,0.0865278
3340,0.0794696
3360,0.0811029
3380,0.074841
3400,0.0783747
3420,0.0854944
3440,0.0797112
3460,0.0785518
3480,0.0804891
3500,0.0811964
3520,0.080438
3540,0.0801254
3560,0.076982
3580,0.078306
3600,0.0752017
3620,0.0817378
3640,0.0778421
3660,0.0826517
3680,0.0797037
3700,0.0755471
3720,0.0787924
3740,0.0837546
3760,0.0747427
3780,0.0860812
3800,0.080296
3820,0.0809478
3840,0.0766711
3860,0.0873528
3880,0.0764986
3900,0.0824665
3920,0.0763047
3940,0.0851818
3960,0.0763389
3980,0.0808479
4000,0.0803972
4020,0.0758858
4040,0.0790824
4060,0.0832758
4080,0.0785578
4100,0.0842981
4120,0.0741229
4140,0.0861207
4160,0.0769443
4180,0.0869188
4200,0.0828178
4220,0.0794425
4240,0.0758164
4260,0.0803138
4280,0.113213
4300,0.0758467
4320,0.0795234
4340,0.0808703
4360,0.0780095
4380,0.079465
4400,0.0765855
4420,0.0842719
4440,0.0736337
4460,0.0771883
4480,0.0802491
4500,0.0837338
4520,0.080506
4540,0.0783945
4560,0.0782585
4580,0.079714
4600,0.0762552
4620,0.0755889
4640,0.0789368
4660,0.0808792
4680,0.0775783
4700,0.0821927
4720,0.0796216
4740,0.0843827
4760,0.0734197
4780,0.0764995
4800,0.0798473
4820,0.0768007
4840,0.078431
4860,0.0938976
4880,0.0764734
4900,0.0803076
4920,0.0789267
4940,0.076422
4960,0.0772109
4980,0.0800788
5000,0.0811725
5020,0.0771634
5040,0.0795086
5060,0.0765324
5080,0.0785222
5100,0.0790587
5120,0.0801207
5140,0.0756987
5160,0.0777976
5180,0.0776169
5200,0.0811843
5220,0.0750198
5240,0.0782351
5260,0.0762913
5280,0.075406
5300,0.0807602
5320,0.0765853
5340,0.0790979
5360,0.0798961
5380,0.0753781
5400,0.0763473
5420,0.079525
5440,0.0750288
5460,0.0810854
5480,0.0769502
5500,0.0771648
5520,0.0741036
5540,0.0812875
5560,0.0815854
5580,0.0753547
5600,0.075046
5620,0.0802963
5640,0.0789764
5660,0.0820505
5680,0.0823616
5700,0.0766759
5720,0.0762971
5740,0.0797359
5760,0.074918
5780,0.0834871
5800,0.0773329
5820,0.0794565
5840,0.0735067
5860,0.0807559
5880,0.0755158
5900,0.0788134
5920,0.0755147
5940,0.0809959
5960,0.0769766
5980,0.0798851
6000,0.0754525
6020,0.0817004
6040,0.0760093
6060,0.0767249
6080,0.0786743
6100,0.0781454
6120,0.0806019
6140,0.0811497
6160,0.0781766
6180,0.0812654
6200,0.0745373
6220,0.0765874
6240,0.0763231
6260,0.0814061
6280,0.0779197
6300,0.0810445
6320,0.075714
6340,0.0772701
6360,0.0806516
6380,0.0759458
6400,0.0787904
6420,0.0788705
6440,0.0808303
6460,0.0749479
6480,0.0787468
6500,0.0816834
6520,0.075846
6540,0.0763313
6560,0.0763322
6580,0.0803223
6600,0.0768541
6620,0.076265
6640,0.0766087
6660,0.0829206
6680,0.0753873
6700,0.0815458
6720,0.0790824
6740,0.0787954
6760,0.074304
6780,0.0810195
6800,0.0768798
6820,0.0818543
6840,0.07447
6860,0.0767
6880,0.076354
6900,0.0812605
6920,0.0772437
6940,0.0765532
6960,0.0784698
6980,0.0808528
7000,0.0753352
7020,0.0832963
7040,0.0759783
7060,0.0794664
7080,0.0745023
7100,0.0809081
