0,0
1080,3.63709e+09
1100,4.24694e+09
1120,5.20973e+09
1140,4.56124e+09
1160,3.83529e+09
1180,5.64533e+09
1200,5.88153e+09
1220,4.65708e+09
1240,5.94523e+09
1260,4.82681e+09
1280,7.07717e+09
1300,7.36426e+09
1320,7.36387e+09
1340,6.2974e+09
1360,6.44166e+09
1380,6.67235e+09
1400,7.50787e+09
1420,7.63608e+09
1440,8.12183e+09
1460,8.58879e+09
1480,8.83723e+09
1500,8.48015e+09
1520,8.90835e+09
1540,8.74251e+09
1560,1.01507e+10
1580,1.07062e+10
1600,1.03192e+10
1620,1.07433e+10
1640,1.06532e+10
1660,1.08453e+10
1680,1.03657e+10
1700,1.06458e+10
1720,1.09571e+10
1740,1.11056e+10
1760,1.07516e+10
1780,1.04953e+10
1800,1.07258e+10
1820,1.07605e+10
1840,1.10524e+10
1860,1.07274e+10
1880,1.07314e+10
1900,1.13226e+10
1920,1.08349e+10
1940,1.11702e+10
1960,1.12954e+10
1980,1.12194e+10
2000,1.06684e+10
2020,1.09165e+10
2040,1.13046e+10
2060,1.14615e+10
2080,1.09279e+10
2100,1.06955e+10
2120,1.08747e+10
2140,1.10409e+10
2160,1.12334e+10
2180,1.0793e+10
2200,1.14544e+10
2220,1.07291e+10
2240,1.08842e+10
2260,1.11472e+10
2280,1.13112e+10
2300,1.12285e+10
2320,1.12803e+10
2340,1.0468e+10
2360,1.08449e+10
2380,1.13701e+10
2400,1.08725e+10
2420,1.05856e+10
2440,1.08405e+10
2460,1.11223e+10
2480,1.09943e+10
2500,1.06861e+10
2520,1.13882e+10
2540,1.06384e+10
2560,1.08409e+10
2580,1.11371e+10
2600,1.12239e+10
2620,1.10655e+10
2640,1.11667e+10
2660,1.13113e+10
2680,1.07895e+10
2700,1.0516e+10
2720,1.07642e+10
2740,1.07351e+10
2760,1.05539e+10
2780,1.10498e+10
2800,1.09303e+10
2820,1.12956e+10
2840,1.067e+10
2860,1.05632e+10
2880,1.11537e+10
2900,1.07133e+10
2920,1.12375e+10
2940,1.11558e+10
2960,1.12491e+10
2980,1.13781e+10
3000,1.0853e+10
3020,1.05192e+10
3040,1.07962e+10
3060,1.10841e+10
3080,1.08018e+10
3100,1.09226e+10
3120,1.06243e+10
3140,1.13484e+10
3160,1.07319e+10
3180,1.11812e+10
3200,1.07356e+10
3220,1.08107e+10
3240,1.12825e+10
3260,1.12124e+10
3280,1.14836e+10
3300,1.12344e+10
3320,1.09629e+10
3340,1.05868e+10
3360,1.08316e+10
3380,1.11009e+10
3400,1.0841e+10
3420,1.09186e+10
3440,1.06027e+10
3460,1.13881e+10
3480,1.07693e+10
3500,1.11883e+10
3520,1.07529e+10
3540,1.13261e+10
3560,1.08603e+10
3580,1.13173e+10
3600,1.15837e+10
3620,1.13014e+10
3640,1.10118e+10
3660,1.0562e+10
3680,1.09814e+10
3700,1.12426e+10
3720,1.09415e+10
3740,1.0991e+10
3760,1.14622e+10
3780,1.07151e+10
3800,1.08408e+10
3820,1.12487e+10
3840,1.13933e+10
3860,1.06888e+10
3880,1.09061e+10
3900,1.14583e+10
3920,1.13261e+10
3940,1.12869e+10
3960,1.09587e+10
3980,1.08861e+10
4000,1.06207e+10
4020,1.12165e+10
4040,1.09804e+10
4060,1.14275e+10
4080,1.10167e+10
4100,1.06899e+10
4120,1.12534e+10
4140,1.07173e+10
4160,1.13576e+10
4180,1.0849e+10
4200,1.07679e+10
4220,1.14278e+10
4240,1.121e+10
4260,1.11414e+10
4280,1.09031e+10
4300,1.11113e+10
4320,1.08247e+10
4340,1.05488e+10
4360,1.14568e+10
4380,1.07791e+10
4400,1.09677e+10
4420,1.06221e+10
4440,1.12218e+10
4460,1.12371e+10
4480,1.07146e+10
4500,1.07802e+10
4520,1.07242e+10
4540,1.14924e+10
4560,1.12514e+10
4580,1.12295e+10
4600,1.09129e+10
4620,1.11775e+10
4640,1.09852e+10
4660,1.1476e+10
4680,1.0635e+10
4700,1.10089e+10
4720,1.09175e+10
4740,1.06513e+10
4760,1.11723e+10
4780,1.1219e+10
4800,1.07511e+10
4820,1.13802e+10
4840,1.07443e+10
4860,1.06083e+10
4880,1.11136e+10
4900,1.105e+10
4920,1.07617e+10
4940,1.09191e+10
4960,1.13311e+10
4980,1.06571e+10
5000,1.04784e+10
5020,1.07956e+10
5040,1.06995e+10
5060,1.10666e+10
5080,1.0573e+10
5100,1.11969e+10
5120,1.07081e+10
5140,1.12994e+10
5160,1.07118e+10
5180,1.1064e+10
5200,1.05787e+10
5220,1.09837e+10
5240,1.07687e+10
5260,1.09343e+10
5280,1.13313e+10
5300,1.06875e+10
5320,1.0824e+10
5340,1.0717e+10
5360,1.05007e+10
5380,1.11355e+10
5400,1.12107e+10
5420,1.05008e+10
5440,1.14472e+10
5460,1.06751e+10
5480,1.12191e+10
5500,1.07455e+10
5520,1.12213e+10
5540,1.06395e+10
5560,1.08275e+10
5580,1.13865e+10
5600,1.10343e+10
5620,1.07515e+10
5640,1.0888e+10
5660,1.07387e+10
5680,1.04236e+10
5700,1.10028e+10
5720,1.11883e+10
5740,1.04971e+10
5760,1.13037e+10
5780,1.05567e+10
5800,1.10692e+10
5820,1.06293e+10
5840,1.11179e+10
5860,1.05648e+10
5880,1.13541e+10
5900,1.06602e+10
5920,1.10187e+10
5940,1.06779e+10
5960,1.09079e+10
5980,1.08129e+10
6000,1.11536e+10
6020,1.04159e+10
6040,1.12811e+10
6060,1.129e+10
6080,1.06544e+10
6100,1.1146e+10
6120,1.07566e+10
6140,1.11391e+10
6160,1.08392e+10
6180,1.06273e+10
6200,1.13671e+10
6220,1.0967e+10
6240,1.0787e+10
6260,1.07163e+10
6280,1.08555e+10
6300,1.06689e+10
6320,1.1078e+10
6340,1.11488e+10
6360,1.0394e+10
6380,1.12958e+10
6400,1.05264e+10
6420,1.10349e+10
6440,1.06427e+10
6460,1.09944e+10
6480,1.06761e+10
6500,1.04371e+10
6520,1.12786e+10
6540,1.09136e+10
6560,1.07251e+10
6580,1.06657e+10
6600,1.08087e+10
6620,1.1015e+10
6640,1.11611e+10
6660,1.0636e+10
6680,1.12951e+10
6700,1.03321e+10
6720,1.05613e+10
6740,1.10205e+10
6760,1.10536e+10
6780,1.05939e+10
6800,1.07543e+10
6820,1.05611e+10
6840,1.13404e+10
6860,1.08892e+10
6880,1.06768e+10
6900,1.06127e+10
6920,1.08416e+10
6940,1.09904e+10
6960,1.11034e+10
6980,1.05871e+10
7000,1.11845e+10
7020,1.03366e+10
7040,1.09965e+10
7060,1.04272e+10
7080,1.09947e+10
7100,1.05251e+10
7120,1.06097e+10
7140,1.11998e+10
7160,1.04803e+10
7180,1.08215e+10
7200,1.06014e+10
7220,1.06429e+10
7240,1.1031e+10
7260,1.08906e+10
7280,1.06096e+10
7300,1.11456e+10
7320,1.06292e+10
7340,1.0313e+10
7360,1.10335e+10
7380,1.09757e+10
7400,1.04584e+10
7420,1.04412e+10
7440,1.0549e+10
7460,1.11011e+10
7480,1.04783e+10
7500,1.07632e+10
7520,1.05719e+10
7540,1.09749e+10
7560,1.10093e+10
7580,1.07131e+10
7600,1.06646e+10
7620,1.11523e+10
7640,1.06139e+10
7660,1.09446e+10
7680,1.03905e+10
7700,1.09707e+10
7720,1.05173e+10
7740,1.05921e+10
7760,1.12633e+10
7780,1.06295e+10
7800,1.05369e+10
7820,1.08386e+10
7840,1.07184e+10
7860,1.10168e+10
7880,1.10046e+10
7900,1.0763e+10
7920,1.12725e+10
7940,1.06883e+10
7960,1.06625e+10
7980,1.09445e+10
8000,1.09943e+10
8020,1.03373e+10
8040,1.05141e+10
8060,1.11469e+10
8080,1.05382e+10
8100,1.05988e+10
8120,1.05356e+10
8140,1.08458e+10
8160,1.07181e+10
8180,1.11671e+10
8200,1.10562e+10
8220,1.12076e+10
8240,1.07871e+10
8260,1.06531e+10
8280,1.06536e+10
8300,1.09662e+10
8320,1.11161e+10
8340,1.03702e+10
8360,1.13563e+10
8380,1.05452e+10
8400,1.07109e+10
8420,1.07458e+10
8440,1.07387e+10
8460,1.10533e+10
8480,1.08335e+10
8500,1.12751e+10
8520,1.13977e+10
8540,1.11896e+10
8560,1.10848e+10
8580,1.08715e+10
8600,1.09135e+10
8620,1.12151e+10
8640,1.12925e+10
8660,1.16291e+10
8680,1.0793e+10
8700,1.08914e+10
8720,1.10201e+10
8740,1.11004e+10
8760,1.14794e+10
8780,1.10523e+10
8800,1.18099e+10
8820,1.18809e+10
8840,1.13965e+10
8860,1.16599e+10
8880,1.16168e+10
8900,1.1472e+10
8920,1.14564e+10
8940,1.17927e+10
8960,1.19084e+10
8980,1.22347e+10
9000,1.14399e+10
9020,1.16624e+10
9040,1.17741e+10
9060,1.18276e+10
9080,1.23249e+10
9100,1.19387e+10
9120,1.27897e+10
9140,1.26224e+10
9160,1.27085e+10
9180,1.24223e+10
9200,1.25855e+10
9220,1.24621e+10
9240,1.28085e+10
9260,1.24938e+10
9280,1.30303e+10
9300,1.33396e+10
9320,1.25795e+10
9340,1.24845e+10
9360,1.30537e+10
9380,1.30187e+10
9400,1.3582e+10
9420,1.31953e+10
9440,1.41888e+10
9460,1.41482e+10
9480,1.42086e+10
9500,1.3916e+10
9520,1.43108e+10
9540,1.43289e+10
9560,1.48838e+10
9580,1.49758e+10
9600,1.48911e+10
9620,1.58177e+10
9640,1.54272e+10
9660,1.54492e+10
9680,1.55014e+10
9700,1.58791e+10
9720,1.65176e+10
9740,1.66682e+10
9760,1.6782e+10
9780,1.70834e+10
9800,1.75098e+10
9820,1.61659e+10
9840,1.61939e+10
9860,1.64508e+10
9880,1.56372e+10
9900,1.52956e+10
9920,1.46614e+10
9940,1.27794e+10
