0,0.000702226
25,0.169013
50,0.154257
75,0.144886
100,0.146423
125,0.146991
150,0.147755
175,0.149702
200,0.144965
225,0.146988
250,0.146386
275,0.145335
300,0.146477
325,0.14803
350,0.146409
375,0.145767
400,0.144925
425,0.147806
450,0.143936
475,0.144134
500,0.145922
525,0.147831
550,0.145813
575,0.144936
600,0.14824
625,0.145528
650,0.149059
675,0.150244
700,0.155402
725,0.157019
750,0.160764
775,0.159645
800,0.160448
825,0.161663
850,0.157417
875,0.157545
900,0.161205
925,0.159817
950,0.160192
975,0.159003
1000,0.160097
1025,0.159088
1050,0.157316
1075,0.15915
1100,0.159785
1125,0.156457
1150,0.157839
1175,0.158255
1200,0.158175
1225,0.159194
1250,0.158256
1275,0.16054
1300,0.158933
1325,0.157334
1350,0.157607
1375,0.15984
1400,0.160621
1425,0.161131
1450,0.159422
1475,0.159285
1500,0.160623
1525,0.159995
1550,0.15811
1575,0.159092
1600,0.155114
1625,0.158005
1650,0.159945
1675,0.158866
1700,0.16078
1725,0.162995
1750,0.160172
1775,0.160268
1800,0.161948
1825,0.164302
1850,0.164272
1875,0.163441
1900,0.164821
1925,0.163098
1950,0.162938
1975,0.161699
2000,0.162679
2025,0.162665
2050,0.16328
2075,0.162403
2100,0.163224
2125,0.163954
2150,0.162058
2175,0.163963
2200,0.164023
2225,0.162769
2250,0.165063
2275,0.160753
2300,0.162054
2325,0.164634
2350,0.166636
2375,0.165958
2400,0.166308
2425,0.166633
2450,0.166665
2475,0.166296
2500,0.16643
2525,0.165571
2550,0.165124
2575,0.168286
2600,0.168241
2625,0.167998
2650,0.169049
2675,0.167484
2700,0.167592
2725,0.169382
2750,0.165546
2775,0.169003
2800,0.167436
2825,0.166958
2850,0.168443
2875,0.167581
2900,0.170484
2925,0.169396
2950,0.169399
2975,0.168126
3000,0.167441
3025,0.171003
3050,0.167926
3075,0.166841
3100,0.170042
3125,0.169348
3150,0.169571
3175,0.168406
3200,0.170205
3225,0.169847
3250,0.169829
3275,0.170784
3300,0.169295
3325,0.170113
3350,0.171043
3375,0.17074
3400,0.170341
3425,0.171699
3450,0.170717
3475,0.168891
3500,0.170667
3525,0.17004
3550,0.169708
3575,0.172776
3600,0.170638
3625,0.169802
3650,0.17194
3675,0.172182
3700,0.171089
3725,0.173914
3750,0.172228
3775,0.172841
3800,0.175419
3825,0.176336
3850,0.175596
3875,0.17612
3900,0.175436
3925,0.175314
3950,0.176376
3975,0.174519
4000,0.175822
4025,0.175962
4050,0.179573
4075,0.175507
4100,0.177704
4125,0.17603
4150,0.18001
4175,0.176335
4200,0.176795
4225,0.177083
4250,0.179338
4275,0.179213
4300,0.17825
4325,0.179957
4350,0.179693
4375,0.183436
4400,0.182265
4425,0.179705
4450,0.182692
4475,0.182892
4500,0.181728
4525,0.185614
4550,0.181007
4575,0.182998
4600,0.180891
4625,0.181262
4650,0.181788
4675,0.183008
4700,0.182793
4725,0.178095
4750,0.183733
4775,0.180712
4800,0.184299
4825,0.184908
4850,0.181816
4875,0.184957
4900,0.185842
4925,0.184138
4950,0.187059
4975,0.181972
