0,0.000484864
25,0.00605915
50,0.005884
75,0.00582492
100,0.00572008
125,0.00575576
150,0.00573301
175,0.00580631
200,0.00571262
225,0.00573813
250,0.00574655
275,0.00570017
300,0.00573499
325,0.00570863
350,0.00502545
375,0.00574536
400,0.00579725
425,0.00575717
450,0.00571973
475,0.00572597
500,0.00576393
525,0.00574965
550,0.00572176
575,0.0057311
600,0.00573143
625,0.00572948
650,0.00574772
675,0.00577672
700,0.00583471
725,0.0059115
750,0.00590102
775,0.00580482
800,0.00587115
825,0.00584066
850,0.005932
875,0.00583658
900,0.00588569
925,0.00593162
950,0.00583012
975,0.00581036
1000,0.00580981
1025,0.00586081
1050,0.00581445
1075,0.00585695
1100,0.00585133
1125,0.00581713
1150,0.00584357
1175,0.00583941
1200,0.00582007
1225,0.00583888
1250,0.00583158
1275,0.00587846
1300,0.00583761
1325,0.00580116
1350,0.00582287
1375,0.00581825
1400,0.00580706
1425,0.0057907
1450,0.005888
1475,0.0058621
1500,0.0058176
1525,0.00582651
1550,0.00585039
1575,0.00580165
1600,0.00583373
1625,0.00569306
1650,0.00582484
1675,0.00585679
1700,0.00577691
1725,0.00585611
1750,0.00582703
1775,0.00582076
1800,0.00586261
1825,0.00582803
1850,0.00586516
1875,0.00584788
1900,0.00581966
1925,0.0058454
1950,0.00524343
1975,0.00586362
2000,0.00582951
2025,0.00587573
2050,0.00580315
2075,0.00583491
2100,0.00589878
2125,0.00588753
2150,0.00584572
2175,0.00582651
2200,0.00530384
2225,0.00584373
2250,0.0058765
2275,0.00587198
2300,0.00588094
2325,0.00584001
2350,0.0058654
2375,0.00556064
2400,0.00585765
2425,0.00593212
2450,0.00582555
2475,0.00587857
2500,0.00588083
2525,0.00588166
2550,0.00585544
2575,0.00584558
2600,0.00585032
2625,0.00593089
2650,0.0058659
2675,0.00591533
2700,0.00589628
2725,0.00588475
2750,0.00589491
2775,0.00584595
2800,0.00593462
2825,0.0058931
2850,0.00590446
2875,0.00588582
2900,0.00590665
2925,0.00586576
2950,0.00587514
2975,0.00585372
3000,0.00587493
3025,0.00586477
3050,0.00587686
3075,0.00531994
3100,0.00590632
3125,0.00585139
3150,0.00587634
3175,0.00578372
3200,0.00583841
3225,0.00587953
3250,0.00587033
3275,0.00588578
3300,0.00596596
3325,0.00589429
3350,0.00590979
3375,0.00584464
3400,0.00514495
3425,0.00584203
3450,0.0058746
3475,0.00585659
3500,0.00586869
3525,0.00584472
3550,0.0058456
3575,0.00586761
3600,0.00587302
3625,0.00518189
3650,0.0059001
3675,0.00585049
3700,0.0059279
3725,0.00584609
3750,0.00584387
3775,0.00589744
3800,0.00586068
3825,0.00589495
3850,0.00589865
3875,0.00594406
3900,0.00590959
3925,0.0058599
3950,0.00595303
3975,0.00588235
4000,0.00589148
4025,0.00556184
4050,0.00589446
4075,0.00594196
4100,0.00592629
4125,0.00587084
4150,0.00594957
4175,0.00589333
4200,0.00600618
4225,0.00589894
4250,0.00590185
4275,0.00590822
4300,0.00592279
4325,0.00594903
4350,0.00593153
4375,0.00554037
4400,0.00600538
4425,0.00594394
4450,0.00592517
4475,0.00590655
4500,0.00587557
4525,0.00594425
4550,0.00601472
4575,0.00600685
4600,0.00600051
4625,0.00591426
4650,0.00591552
4675,0.00588824
4700,0.00590768
4725,0.00588044
4750,0.00593243
4775,0.00592521
4800,0.00603428
4825,0.0059334
4850,0.00538537
4875,0.0058996
4900,0.00592487
4925,0.00596222
4950,0.00590783
4975,0.0059062
5000,0.00590037
5025,0.00589533
5050,0.00590897
5075,0.00591911
5100,0.00596191
5125,0.00567663
5150,0.00596974
5175,0.00597428
5200,0.00594755
5225,0.00588481
5250,0.00590191
5275,0.00590918
5300,0.00588632
5325,0.00554386
5350,0.00588465
5375,0.00598122
5400,0.00593257
5425,0.00592498
5450,0.00588373
5475,0.00593802
5500,0.00608309
5525,0.00594103
5550,0.00587367
5575,0.00593215
5600,0.00525118
5625,0.00595296
5650,0.00589043
5675,0.00588996
5700,0.00590483
5725,0.00594185
5750,0.0059206
5775,0.00596157
5800,0.00589949
5825,0.00603384
5850,0.0058897
5875,0.00587955
5900,0.00535914
5925,0.0059036
5950,0.00588636
5975,0.00597577
6000,0.00591634
6025,0.00592697
6050,0.00593802
6075,0.00592835
6100,0.00594082
6125,0.00591444
6150,0.00593449
6175,0.00601145
6200,0.0059516
6225,0.00591127
6250,0.00574878
6275,0.00530157
6300,0.0060069
6325,0.00589649
6350,0.00590982
6375,0.00591929
6400,0.00598219
6425,0.00594807
6450,0.00589899
6475,0.00592751
6500,0.00591205
6525,0.00594118
6550,0.00593672
6575,0.00588594
6600,0.00597219
6625,0.00594388
6650,0.00593054
6675,0.00591748
6700,0.0058902
6725,0.00596425
6750,0.00592989
6775,0.00593065
6800,0.00590524
6825,0.00589705
6850,0.00593768
6875,0.00588983
6900,0.00521472
6925,0.0060014
6950,0.00588585
6975,0.00591918
7000,0.00598208
7025,0.00592509
7050,0.00590225
7075,0.00597846
7100,0.00590272
7125,0.0059264
7150,0.0059017
7175,0.00564725
7200,0.00594259
7225,0.0058587
7250,0.00589879
7275,0.00586738
7300,0.00584703
7325,0.00587299
7350,0.0053223
7375,0.00586083
7400,0.00583777
7425,0.00585099
7450,0.00584234
7475,0.00587383
7500,0.00556487
7525,0.00584272
7550,0.00588059
7575,0.00591837
7600,0.00587453
7625,0.00589577
7650,0.00588607
7675,0.00546896
7700,0.00585169
7725,0.00587069
7750,0.00587338
7775,0.00587759
7800,0.0059166
7825,0.00585878
7850,0.00590769
7875,0.00601166
7900,0.00589254
7925,0.00588424
7950,0.00590369
7975,0.00595985
8000,0.00589246
8025,0.00589896
8050,0.00590901
8075,0.00585397
8100,0.0059427
8125,0.00585308
8150,0.00598972
8175,0.00589763
8200,0.00589895
8225,0.00586111
8250,0.00594423
8275,0.00587968
8300,0.00592831
8325,0.00596632
8350,0.00590185
8375,0.00590931
8400,0.00590407
8425,0.00593804
8450,0.0058908
8475,0.00588055
8500,0.00585936
8525,0.00584091
8550,0.00601792
8575,0.00589998
8600,0.0058421
8625,0.00588641
8650,0.00598203
8675,0.00586074
8700,0.00590858
8725,0.00590313
8750,0.00591584
8775,0.00592615
8800,0.00590897
8825,0.00586701
8850,0.00582998
8875,0.00595332
8900,0.00592166
8925,0.00593694
8950,0.00591322
8975,0.00585961
9000,0.00582954
9025,0.00596301
9050,0.00587512
9075,0.00592948
9100,0.00591341
9125,0.00587871
9150,0.00599296
9175,0.00584754
9200,0.00588963
9225,0.00597884
9250,0.00593977
9275,0.00584299
9300,0.00587662
9325,0.00586399
9350,0.00585742
9375,0.00587979
9400,0.00588077
9425,0.00588284
9450,0.00589343
9475,0.00587229
9500,0.0051725
9525,0.00588057
9550,0.00586212
9575,0.00591507
9600,0.00593222
9625,0.00587352
9650,0.00589148
9675,0.00566226
9700,0.00589872
9725,0.00587954
9750,0.00589704
9775,0.00592594
9800,0.00590225
9825,0.00531303
9850,0.00588799
9875,0.00591394
9900,0.00587342
9925,0.00587327
9950,0.00589727
9975,0.00597634
